Gene	sample	counts
OR8T1P	GSM1022678	2.0236111153852674
OR8T1P	GSM1022679	4.349331854583277
OR8T1P	GSM1022680	2.048070326518114
OR8T1P	GSM1022681	1.0254177019347264
OR8T1P	GSM1022682	5.053251335727969
OR8T1P	GSM1022683	2.031020887069773
OR8T1P	GSM1022684	2.090219159144348
OR8T1P	GSM1022685	1.0299388126007114
OR8T1P	GSM1022686	2.1025943121872612
OR8T1P	GSM1022687	1.0872700680245635
OR8T1P	GSM1022688	1.0474332992759388
OR8T1P	GSM1022689	1.022581557181457
OR8T1P	GSM1022690	1.0879580718683934
OR8T1P	GSM1022691	2.1520524557613543
OR8T1P	GSM1022692	2.0345649927382525
OR8T1P	GSM1022693	2.0192273218569095
OR8T1P	GSM1022694	1.0444790802811736
OR8T1P	GSM1022695	1.0228445664573578
OR8T1P	GSM1385778	1.0030314290996496
OR8T1P	GSM1385779	1.077256250738088
OR8T1P	GSM1385780	1.0665550545786855
OR8T1P	GSM1385781	1.0118859036434402
OR8T1P	GSM1385782	1.0069631126805123
OR8T1P	GSM1385783	1.06319017904285
OR8T1P	GSM1415906	2.003029135184658
OR8T1P	GSM1415907	5.037979059403867
OR8T1P	GSM1415908	1.015183039205113
OR8T1P	GSM1415909	2.0151916237615466
OR8T1P	GSM1415910	3.0254646791329467
OR8T1P	GSM1415911	1.0045505879962513
OR8T1P	GSM1415912	2.268401883323912
OR8T1P	GSM1415913	1.1473079818540426
OR8T1P	GSM1415914	1.094225603357875
OR8T1P	GSM1415915	2.151472779347551
OR8T1P	GSM1415916	1.0760262278806771
OR8T1P	GSM1415917	2.190773434426385
OR8T1P	GSM1415918	2.20485972352954
OR8T1P	GSM1415919	1.102372776327608
OR8T1P	GSM1415920	3.2470223954270976
OR8T1P	GSM1415921	2.109880434284985
OR8T1P	GSM2769390	1.0754464105331571
OR8T1P	GSM2769391	1.0585243543160967
OR8T1P	GSM2769392	1.0476453445591134
OR8T1P	GSM2769393	1.0359543069535193
OR8T1P	GSM2769394	1.0203663161311838
OR8T1P	GSM2769395	1.059075372841705
OR8T1P	GSM2769396	1.0181834902363824
OR8T1P	GSM2769397	2.090513720625664
OR8T1P	GSM2769398	1.0492468388860623
OR8T1P	GSM3103946	2.018243767687229
OR8T1P	GSM3103947	1.8352101051437608
OR8T1P	GSM3103948	1.4324244895851082
OR8T1P	GSM3103949	6.028633341027088
OR8T1P	GSM3103950	2.673386502392132
OR8T1P	GSM3103951	5
OR8T1P	GSM3103952	4.012125716398598
OR8T1P	GSM3103953	8.072975070748916
OR8T1P	GSM3103954	3.009094287298949
OR8T1P	GSM3103955	2.1277895770409683
OR8T1P	GSM3103956	1.026970766354677
OR8T1P	GSM3103957	2.0322970264583766
OR8T1P	GSM3103958	2.0464481396538763
OR8T1P	GSM3103959	7.0106019731463025
OR8T1P	GSM3103960	6
OR8T1P	GSM3103961	5.347063342168689
OR8T1P	GSM3103962	1.0075958118807733
OR8T1P	GSM3103963	4.106106925392764
OR8T1P	GSM3103964	4.040062599850263
OR8T1P	GSM3103965	4.006058270369316
OR8T1P	GSM4260265	1.0214139624814602
OR8T1P	GSM4260266	4.049765198071364
OR8T1P	GSM4260267	2.1090175913249154
OR8T1P	GSM4260268	1.0510914796924773
OR8T1P	GSM4260269	2.03665395290417
OR8T1P	GSM4260270	1.0142954367266297
OR8T1P	GSM4260271	1.0905319319075826
OR8T1P	GSM4260272	1.0717075320415608
OR8T1P	GSM4260273	3.027365651530843
OR8T1P	GSM4260274	2.1703397958784683
OR8T1P	GSM4260275	3.196282726965241
OR8T1P	GSM4260276	1.0143160447924937
OR8T1P	GSM4735785	1.0738756443622128
OR8T1P	GSM4735786	1.0314640964742157
OR8T1P	GSM4735787	1.0250095828411494
OR8T1P	GSM4735788	1.0376158093793262
OR8T1P	GSM4735789	1.0321468400650773
OR8T1P	GSM4735790	1.0371103926068832
OR8T1P	GSM4735791	1.0520134275785296
OR8T1P	GSM4735792	1.0719204247070016
OR8T1P	GSM4735793	1.0572909654774456
OR8T1P	GSM4735794	1.044747721627841
OR8T1P	GSM4735795	1.0352757200311622
OR8T1P	GSM4735796	1.094525086802148
OR8T1P	GSM4735797	1.0813698190073815
OR8T1P	GSM4735798	1.099010715879239
OR8T1P	GSM4735799	1.0886623535830395
OR8T1P	GSM4735800	1.0951432573099251
OR8T1P	GSM4735801	1.0614728033670455
OR8T1P	GSM4735802	1.0299388126007114
OR8T1P	GSM4735803	2.0432830832839755
OR8T1P	GSM4735804	1.041590214740965
OR8T1P	GSM5282507	1
OR8T1P	GSM5282508	1.0309962873732228
OR8T1P	GSM5282509	3.013651763988754
OR8T1P	GSM5282510	1.080483695974538
OR8T1P	GSM5282511	1.0511851686944027
OR8T1P	GSM5282512	1.0352757200311622
OR8T1P	GSM5282513	1.0203939923164922
OR8T1P	GSM5282514	1
OR8T1P	GSM5282515	3.0883114057495
OR8T1P	GSM5282516	1.0550342492014946
OR8T1P	GSM5282517	2.090457019542007
OR8T1P	GSM5282518	1
OR8T1P	GSM5282519	1.0980876701727953
OR8T1P	GSM5282520	1.0434360776016018
OR8T1P	GSM5282521	6.171874563834028
OR8T1P	GSM5282522	6.179632875604269
OR8T1P	GSM5282523	1
OR8T1P	GSM5282524	1.010650267145594
OR8T1P	GSM5282525	1
OR8T1P	GSM5282526	1
OR8T1P	GSM5282527	1.0069631126805123
OR8T1P	GSM5282528	2.0477339723572094
OR8T1P	GSM5282529	1
OR8T1P	GSM5282530	1.0212700412974676
OR8T1P	GSM5282531	3.103162970791282
OR8T1P	GSM5282532	1.0045505879962513
OR8T1P	GSM5282533	0.9667117323028852
OR8T1P	GSM5282534	1.0039198009821009
OR8T1P	GSM5282535	2.003029135184658
OR8T1P	GSM5282536	1.0146118150553114
OR8T1P	GSM4260927	2
OR8T1P	GSM4260928	0.7089943331330689
OR8T1P	GSM4260929	0.6493552841733063
OR8T1P	GSM4260930	1
OR8T1P	GSM4260931	1.0030314290996496
OR8T1P	GSM4260932	1.001514567592329
OR8T1P	GSM4260933	0.8406583875062957
OR8T1P	GSM4260934	3
OR8T1P	GSM4260935	1.008488226377649
OR8T1P	GSM4260936	1.0155104435348865
OR8T1P	GSM4260937	1
OR8T1P	GSM4260938	1.050016504959195
OR8T1P	GSM4260939	1.001514567592329
OR8T1P	GSM4260940	1.0069631126805123
OR8T1P	GSM4260941	1
OR8T1P	GSM4260942	1.923774378682011
OR8T1P	GSM4260943	1.0148848306304985
OR8T1P	GSM4260944	1.6268316764493471
OR8T1P	GSM4260945	1.0054403053779657
OR8T1P	GSM4260946	1.21595160061227
OR8T1P	GSM4260947	1.0245103064901149
OR8T1P	GSM4260948	2.32921360076078
OR8T1P	GSM4260949	1.030083955420294
OR8T1P	GSM4260950	3
OR8T1P	GSM4260951	0.8582808376639754
OR8T1P	GSM4260952	1.8577439359632597
OR8T1P	GSM4260953	0.9761784864962608
OR8T1P	GSM4260954	2.0151916237615466
OR8T1P	GSM4260955	1.0463629120445648
OR8T1P	GSM4260956	2.043878895977324
OR8T1P	GSM4260957	0.8918923116485011
OR8T1P	GSM4260958	1.046330062669178
OR8T1P	GSM4260959	1.0176875388363185
OR8T1P	GSM4260960	1.0060720477616854
OR8T1P	GSM4260961	1.0030314290996496
OR8T1P	GSM4260962	1.0039198009821009
OR8T1P	GSM4260963	2
