Gene	sample	counts
IL27	GSM1022678	1.0118055576926337
IL27	GSM1022679	5.436664818229096
IL27	GSM1022680	1.024035163259057
IL27	GSM1022681	1.0254177019347264
IL27	GSM1022682	12.127803205747126
IL27	GSM1022683	2.031020887069773
IL27	GSM1022684	2.090219159144348
IL27	GSM1022685	2.059877625201423
IL27	GSM1022686	2.1025943121872612
IL27	GSM1022687	1.0872700680245635
IL27	GSM1022688	1.0474332992759388
IL27	GSM1022689	1.022581557181457
IL27	GSM1022690	1.0879580718683934
IL27	GSM1022691	1.0760262278806771
IL27	GSM1022692	1.0172824963691265
IL27	GSM1022693	2.0192273218569095
IL27	GSM1022694	1.0444790802811736
IL27	GSM1022695	1.0228445664573578
IL27	GSM1385778	2.006062858199299
IL27	GSM1385779	1.077256250738088
IL27	GSM1385780	1.0665550545786855
IL27	GSM1385781	1.0118859036434402
IL27	GSM1385782	1.0069631126805123
IL27	GSM1385783	1.06319017904285
IL27	GSM1415906	1.001514567592329
IL27	GSM1415907	1.0075958118807733
IL27	GSM1415908	1.015183039205113
IL27	GSM1415909	1.0075958118807733
IL27	GSM1415910	1.008488226377649
IL27	GSM1415911	1.0045505879962513
IL27	GSM1415912	1.134200941661956
IL27	GSM1415913	1.1473079818540426
IL27	GSM1415914	1.094225603357875
IL27	GSM1415915	1.0757363896737755
IL27	GSM1415916	1.0760262278806771
IL27	GSM1415917	1.0953867172131926
IL27	GSM1415918	1.10242986176477
IL27	GSM1415919	1.102372776327608
IL27	GSM1415920	1.0823407984756992
IL27	GSM1415921	1.0549402171424924
IL27	GSM2769390	1.0754464105331571
IL27	GSM2769391	1.0585243543160967
IL27	GSM2769392	2.095290689118227
IL27	GSM2769393	1.0359543069535193
IL27	GSM2769394	1.0203663161311838
IL27	GSM2769395	1.059075372841705
IL27	GSM2769396	1.0181834902363824
IL27	GSM2769397	1.045256860312832
IL27	GSM2769398	1.0492468388860623
IL27	GSM3103946	2.018243767687229
IL27	GSM3103947	3.670420210287521
IL27	GSM3103948	3.5810612239627706
IL27	GSM3103949	3.4449333377297644
IL27	GSM3103950	2.673386502392132
IL27	GSM3103951	2
IL27	GSM3103952	6.018188574597898
IL27	GSM3103953	2.018243767687229
IL27	GSM3103954	2.006062858199299
IL27	GSM3103955	2.1277895770409683
IL27	GSM3103956	1.026970766354677
IL27	GSM3103957	3.048445539687565
IL27	GSM3103958	1.023224069826938
IL27	GSM3103959	2.003029135184658
IL27	GSM3103960	1
IL27	GSM3103961	1.7823544473895632
IL27	GSM3103962	1.0075958118807733
IL27	GSM3103963	3.0795801940445724
IL27	GSM3103964	1.0100156499625657
IL27	GSM3103965	1.001514567592329
IL27	GSM4260265	2.0428279249629204
IL27	GSM4260266	1.012441299517841
IL27	GSM4260267	1.0545087956624577
IL27	GSM4260268	1.0510914796924773
IL27	GSM4260269	1.018326976452085
IL27	GSM4260270	1.0142954367266297
IL27	GSM4260271	1.0905319319075826
IL27	GSM4260272	2.1434150640831215
IL27	GSM4260273	1.0091218838436145
IL27	GSM4260274	3.6172329931307807
IL27	GSM4260275	2.130855151310161
IL27	GSM4260276	1.0143160447924937
IL27	GSM4735785	3.2216269330866387
IL27	GSM4735786	6.188784578845294
IL27	GSM4735787	6.150057497046897
IL27	GSM4735788	2.0752316187586524
IL27	GSM4735789	5.160734200325387
IL27	GSM4735790	5.185551963034416
IL27	GSM4735791	7.364093993049707
IL27	GSM4735792	12.86304509648402
IL27	GSM4735793	1.0572909654774456
IL27	GSM4735794	2.089495443255682
IL27	GSM4735795	1.0352757200311622
IL27	GSM4735796	13.134301041625775
IL27	GSM4735797	1.0813698190073815
IL27	GSM4735798	1.099010715879239
IL27	GSM4735799	1.0886623535830395
IL27	GSM4735800	1.0951432573099251
IL27	GSM4735801	1.0614728033670455
IL27	GSM4735802	1.0299388126007114
IL27	GSM4735803	1.0216415416419875
IL27	GSM4735804	1.041590214740965
IL27	GSM5282507	2
IL27	GSM5282508	3.0929888621196686
IL27	GSM5282509	2.0091011759925026
IL27	GSM5282510	2.160967391949076
IL27	GSM5282511	2.1023703373888054
IL27	GSM5282512	2.0705514400623244
IL27	GSM5282513	8.163151938531938
IL27	GSM5282514	4
IL27	GSM5282515	4.117748540999334
IL27	GSM5282516	1.0550342492014946
IL27	GSM5282517	4.180914039084014
IL27	GSM5282518	4
IL27	GSM5282519	5.490438350863976
IL27	GSM5282520	1.0434360776016018
IL27	GSM5282521	3.085937281917014
IL27	GSM5282522	3.0898164378021344
IL27	GSM5282523	6
IL27	GSM5282524	19.20235507576628
IL27	GSM5282525	6
IL27	GSM5282526	5
IL27	GSM5282527	10.069631126805122
IL27	GSM5282528	2.0477339723572094
IL27	GSM5282529	1
IL27	GSM5282530	1.0212700412974676
IL27	GSM5282531	6.206325941582564
IL27	GSM5282532	2.0091011759925026
IL27	GSM5282533	4.833558661514426
IL27	GSM5282534	14.054877213749409
IL27	GSM5282535	2.003029135184658
IL27	GSM5282536	1.0146118150553114
IL27	GSM4260927	31
IL27	GSM4260928	23.396812993391276
IL27	GSM4260929	24.026145514412335
IL27	GSM4260930	25
IL27	GSM4260931	21.063660011092644
IL27	GSM4260932	18.02726221666192
IL27	GSM4260933	65.57135422549106
IL27	GSM4260934	33
IL27	GSM4260935	30.254646791329467
IL27	GSM4260936	32.49633419311637
IL27	GSM4260937	34
IL27	GSM4260938	24.150379614061485
IL27	GSM4260939	33.04998073054686
IL27	GSM4260940	18.125336028249222
IL27	GSM4260941	23
IL27	GSM4260942	18.275856597479105
IL27	GSM4260943	25.372120765762464
IL27	GSM4260944	24.402475146740205
IL27	GSM4260945	81.4406647356152
IL27	GSM4260946	49.24603982479694
IL27	GSM4260947	24.58824735576276
IL27	GSM4260948	32.60899041065092
IL27	GSM4260949	45.323694038492945
IL27	GSM4260950	68
IL27	GSM4260951	37.76435685721492
IL27	GSM4260952	27.866159039448895
IL27	GSM4260953	34.16624702736913
IL27	GSM4260954	40.303832475230934
IL27	GSM4260955	32.43725027338151
IL27	GSM4260956	36.789820127591824
IL27	GSM4260957	24.08109241450953
IL27	GSM4260958	20.926601253383563
IL27	GSM4260959	40.70750155345274
IL27	GSM4260960	35.21252167165899
IL27	GSM4260961	92.27889147716776
IL27	GSM4260962	46.18031084517663
IL27	GSM4260963	56
IL27	GSM4260964	51
IL27	GSM4260965	37.80580915579679
IL27	GSM4260966	33.12465411703067
IL27	GSM4260967	15.654196758693235
IL27	GSM4260968	61
IL27	GSM4260969	25.07578572749124
IL27	GSM4260970	15.324496540805832
IL27	GSM4260971	26.874002999220657
IL27	GSM4260972	17.20707640988565
IL27	GSM4260973	36.163821167865045
IL27	GSM4260974	11.177633645521071
IL27	GSM4260975	41
IL27	GSM4260976	20
IL27	GSM4260977	38.35439321474303
IL27	GSM4260978	54
IL27	GSM4260979	36.91352956946203
IL27	GSM4260980	35.570254442011795
IL27	GSM4260981	19.115770769124538
IL27	GSM4260982	36.10913144758739
IL27	GSM4260983	30.457479603590244
IL27	GSM4260984	41.48288270870396
IL27	GSM4260985	26.437433280018208
IL27	GSM4260986	27.697852035999013
IL27	GSM4260987	36.955609738702485
IL27	GSM4260988	61.92148232101795
IL27	GSM4260989	41
IL27	GSM4260990	27.141401795317385
IL27	GSM4260991	45.0681555416548
IL27	GSM4260992	49.88244351650255
IL27	GSM4260993	44.77825170879801
IL27	GSM4260994	41.36309550341346
IL27	GSM4260995	40.1480482747435
IL27	GSM4260996	36.11980126804133
IL27	GSM4260997	39
IL27	GSM4260998	29.59445322500568
IL27	GSM4260999	30
IL27	GSM4261000	38.78935828532411
IL27	GSM4261001	69
IL27	GSM4261002	43.24803178517781
IL27	GSM4261003	26.07881715659089
IL27	GSM4261004	16.760418229813503
IL27	GSM4261005	72
IL27	GSM4261006	46.97842189968351
IL27	GSM4261007	25.58848683237503
IL27	GSM4261008	37
IL27	GSM4261009	74.18512039122399
IL27	GSM4261010	18.08728129992707
IL27	GSM4261011	19.27762448605092
IL27	GSM4261012	7.151785650842607
IL27	GSM4261013	57.05574262947446
IL27	GSM4261014	27.861554538900585
IL27	GSM4261015	37.507417325674545
IL27	GSM4261016	43.06512640647015
IL27	GSM4261017	65.85003365167265
IL27	GSM4261018	39.63243833447616
IL27	GSM4261019	60.149971499758486
IL27	GSM4261020	26.23364120580901
IL27	GSM4261021	42.50460241138759
IL27	GSM4261022	92.55862839407506
IL27	GSM4261023	44
IL27	GSM4261024	52.400410306084694
IL27	GSM4261025	106.2866710187689
IL27	GSM4261026	22.06081251050133
IL27	GSM4261027	86.07349619449067
IL27	GSM4818000	33.317250810639
IL27	GSM4818001	17.622288774341392
IL27	GSM4818002	27.72821069157628
IL27	GSM4818003	18.755580118677535
IL27	GSM4818004	27.50215198460181
IL27	GSM4818005	30.70096187914697
IL27	GSM4818006	12.640262914154317
IL27	GSM4818007	10.37944831302261
IL27	GSM4818008	39.45027009041602
IL27	GSM4818009	15.52900500853512
IL27	GSM4818010	19.327037960232374
IL27	GSM4818011	15.49939010262467
IL27	GSM4818012	33.38099776881356
IL27	GSM4818013	20.531797467471495
IL27	GSM4818014	7.942905541383881
IL27	GSM4818015	10.649216233910364
