Gene	sample	counts
HNRNPA1L2	GSM1022678	61.72013901925066
HNRNPA1L2	GSM1022679	36.96932076395785
HNRNPA1L2	GSM1022680	62.466144958802474
HNRNPA1L2	GSM1022681	68.70298602962666
HNRNPA1L2	GSM1022682	18.19170480862069
HNRNPA1L2	GSM1022683	59.9151161685583
HNRNPA1L2	GSM1022684	50.16525981946436
HNRNPA1L2	GSM1022685	43.25743012922988
HNRNPA1L2	GSM1022686	70.43690945827326
HNRNPA1L2	GSM1022687	55.45077346925274
HNRNPA1L2	GSM1022688	47.134498467417245
HNRNPA1L2	GSM1022689	81.80652457451654
HNRNPA1L2	GSM1022690	52.221987449682885
HNRNPA1L2	GSM1022691	48.42118025463047
HNRNPA1L2	GSM1022692	76.29618722768447
HNRNPA1L2	GSM1022693	102.98059341470238
HNRNPA1L2	GSM1022694	61.62426573658925
HNRNPA1L2	GSM1022695	93.07885554761955
HNRNPA1L2	GSM1385778	76.23038861157337
HNRNPA1L2	GSM1385779	46.32201878173779
HNRNPA1L2	GSM1385780	45.861867346883486
HNRNPA1L2	GSM1385781	63.748811929536735
HNRNPA1L2	GSM1385782	79.55008590176047
HNRNPA1L2	GSM1385783	48.906748235971094
HNRNPA1L2	GSM1415906	114.1726607055255
HNRNPA1L2	GSM1415907	88.66843144550805
HNRNPA1L2	GSM1415908	59.89579931310168
HNRNPA1L2	GSM1415909	88.66843144550805
HNRNPA1L2	GSM1415910	87.73847569485545
HNRNPA1L2	GSM1415911	101.45960938762138
HNRNPA1L2	GSM1415912	30.623425424872813
HNRNPA1L2	GSM1415913	39.00847138303745
HNRNPA1L2	GSM1415914	45.957475341030744
HNRNPA1L2	GSM1415915	46.256664755972345
HNRNPA1L2	GSM1415916	45.19310157098844
HNRNPA1L2	GSM1415917	39.433921819674936
HNRNPA1L2	GSM1415918	39.68747502353172
HNRNPA1L2	GSM1415919	49.606774934742354
HNRNPA1L2	GSM1415920	42.21129114055227
HNRNPA1L2	GSM1415921	53.80195107426712
HNRNPA1L2	GSM2769390	38.71607077919366
HNRNPA1L2	GSM2769391	45.51654723559216
HNRNPA1L2	GSM2769392	56.57284860619212
HNRNPA1L2	GSM2769393	48.689852426815406
