Gene	sample	counts
RNF5P1	GSM1022678	21.247916711545308
RNF5P1	GSM1022679	8.698663709166555
RNF5P1	GSM1022680	3.072105489777171
RNF5P1	GSM1022681	19.4829363367598
RNF5P1	GSM1022682	3.0319508014367815
RNF5P1	GSM1022683	6.093062661209319
RNF5P1	GSM1022684	1.045109579572174
RNF5P1	GSM1022685	6.179632875604269
RNF5P1	GSM1022686	1.0512971560936306
RNF5P1	GSM1022687	1.0872700680245635
RNF5P1	GSM1022688	6.284599795655633
RNF5P1	GSM1022689	3.0677446715443706
RNF5P1	GSM1022690	6.527748431210361
RNF5P1	GSM1022691	1.0760262278806771
RNF5P1	GSM1022692	19.328367431013397
RNF5P1	GSM1022693	1.0096136609284547
RNF5P1	GSM1022694	12.533748963374084
RNF5P1	GSM1022695	28.63964786080602
RNF5P1	GSM1385778	9.027282861896849
RNF5P1	GSM1385779	6.463537504428528
RNF5P1	GSM1385780	7.4658853820508
RNF5P1	GSM1385781	7.083201325504082
RNF5P1	GSM1385782	7.048741788763586
RNF5P1	GSM1385783	9.568711611385648
RNF5P1	GSM1415906	33.04998073054686
RNF5P1	GSM1415907	34.25825760394629
RNF5P1	GSM1415908	5.075915196025566
RNF5P1	GSM1415909	24.18229948513856
RNF5P1	GSM1415910	8.067905811021191
RNF5P1	GSM1415911	6.027303527977508
RNF5P1	GSM1415912	3.4026028249858684
RNF5P1	GSM1415913	4.58923192741617
RNF5P1	GSM1415914	2.18845120671575
RNF5P1	GSM1415915	8.605891117390204
RNF5P1	GSM1415916	1.0760262278806771
RNF5P1	GSM1415917	1.0953867172131926
RNF5P1	GSM1415918	1.10242986176477
RNF5P1	GSM1415919	1.102372776327608
RNF5P1	GSM1415920	6.494044790854195
RNF5P1	GSM1415921	2.109880434284985
RNF5P1	GSM2769390	9.679017694798414
RNF5P1	GSM2769391	6.35114612589658
RNF5P1	GSM2769392	6.2858720673546795
RNF5P1	GSM2769393	6.215725841721116
RNF5P1	GSM2769394	6.122197896787103
RNF5P1	GSM2769395	9.531678355575346
RNF5P1	GSM2769396	6.109100941418294
RNF5P1	GSM2769397	11.497825463441153
RNF5P1	GSM2769398	9.44322154997456
RNF5P1	GSM3103946	1.0091218838436145
RNF5P1	GSM3103947	0.9176050525718804
RNF5P1	GSM3103948	17.1890938750213
RNF5P1	GSM3103949	29.281933370703
RNF5P1	GSM3103950	0.668346625598033
RNF5P1	GSM3103951	1
RNF5P1	GSM3103952	19.057597152893344
RNF5P1	GSM3103953	1.0091218838436145
RNF5P1	GSM3103954	18.054565723793697
RNF5P1	GSM3103955	0.5319473942602421
RNF5P1	GSM3103956	1.026970766354677
RNF5P1	GSM3103957	20.32297026458377
RNF5P1	GSM3103958	1.023224069826938
RNF5P1	GSM3103959	2.003029135184658
RNF5P1	GSM3103960	1
RNF5P1	GSM3103961	0.8911772236947816
RNF5P1	GSM3103962	21.15951204949624
RNF5P1	GSM3103963	15.397900970222862
RNF5P1	GSM3103964	2.0200312999251313
RNF5P1	GSM3103965	1.001514567592329
RNF5P1	GSM4260265	6.128483774888761
RNF5P1	GSM4260266	5.062206497589204
RNF5P1	GSM4260267	2.1090175913249154
RNF5P1	GSM4260268	2.1021829593849546
RNF5P1	GSM4260269	8.14661581161668
RNF5P1	GSM4260270	4.057181746906518
RNF5P1	GSM4260271	9.814787387168243
RNF5P1	GSM4260272	19.290735576748094
RNF5P1	GSM4260273	25.22804709609036
RNF5P1	GSM4260274	2.8937863945046245
RNF5P1	GSM4260275	3.196282726965241
RNF5P1	GSM4260276	4.057264179169975
RNF5P1	GSM4735785	26.84689110905532
RNF5P1	GSM4735786	1.0314640964742157
RNF5P1	GSM4735787	7.175067079888047
RNF5P1	GSM4735788	13.489005521931242
RNF5P1	GSM4735789	7.225027880455542
RNF5P1	GSM4735790	1.0371103926068832
RNF5P1	GSM4735791	13.676174558520884
RNF5P1	GSM4735792	1.0719204247070016
RNF5P1	GSM4735793	1.0572909654774456
RNF5P1	GSM4735794	32.38717937046307
RNF5P1	GSM4735795	15.529135800467431
RNF5P1	GSM4735796	16.417876302032223
RNF5P1	GSM4735797	8.650958552059054
RNF5P1	GSM4735798	2.198021431758478
RNF5P1	GSM4735799	2.177324707166079
RNF5P1	GSM4735800	2.1902865146198507
RNF5P1	GSM4735801	2.1229456067340915
RNF5P1	GSM4735802	8.239510500805691
RNF5P1	GSM4735803	15.324623124629817
RNF5P1	GSM4735804	8.33272171792772
RNF5P1	GSM5282507	8
RNF5P1	GSM5282508	10.309962873732228
RNF5P1	GSM5282509	8.03640470397001
RNF5P1	GSM5282510	8.643869567796305
RNF5P1	GSM5282511	8.409481349555222
RNF5P1	GSM5282512	8.282205760249298
RNF5P1	GSM5282513	8.163151938531938
RNF5P1	GSM5282514	8
RNF5P1	GSM5282515	8.235497081998668
RNF5P1	GSM5282516	14.770479488820923
RNF5P1	GSM5282517	8.361828078168028
RNF5P1	GSM5282518	8
RNF5P1	GSM5282519	8.784701361382362
RNF5P1	GSM5282520	8.347488620812815
RNF5P1	GSM5282521	8.229166085112038
RNF5P1	GSM5282522	8.239510500805691
RNF5P1	GSM5282523	19
RNF5P1	GSM5282524	10.10650267145594
RNF5P1	GSM5282525	10
RNF5P1	GSM5282526	8
RNF5P1	GSM5282527	8.055704901444098
RNF5P1	GSM5282528	12.286403834143256
RNF5P1	GSM5282529	10
RNF5P1	GSM5282530	8.17016033037974
RNF5P1	GSM5282531	10.343876569304271
RNF5P1	GSM5282532	8.03640470397001
RNF5P1	GSM5282533	16.434099449149052
RNF5P1	GSM5282534	8.031358407856805
RNF5P1	GSM5282535	8.012116540738631
RNF5P1	GSM5282536	8.116894520442491
RNF5P1	GSM4260927	2
RNF5P1	GSM4260928	2.8359773325322757
RNF5P1	GSM4260929	1.948065852519919
RNF5P1	GSM4260930	31
RNF5P1	GSM4260931	4.012125716398598
RNF5P1	GSM4260932	2.003029135184658
RNF5P1	GSM4260933	2.521975162518887
RNF5P1	GSM4260934	18
RNF5P1	GSM4260935	4.033952905510596
RNF5P1	GSM4260936	22.3412297577675
RNF5P1	GSM4260937	6
RNF5P1	GSM4260938	6.300099029755169
RNF5P1	GSM4260939	2.003029135184658
