Gene	sample	counts
CHGA	GSM1022678	28.330555615393745
CHGA	GSM1022679	30.44532298208294
CHGA	GSM1022680	24.576843918217367
CHGA	GSM1022681	24.61002484643343
CHGA	GSM1022682	53.56446415871647
CHGA	GSM1022683	24.372250644837276
CHGA	GSM1022684	32.3983969667374
CHGA	GSM1022685	24.718531502417076
CHGA	GSM1022686	25.231131746247137
CHGA	GSM1022687	33.705372108761466
CHGA	GSM1022688	25.138399182622532
CHGA	GSM1022689	28.632283601080793
CHGA	GSM1022690	30.462826012315016
CHGA	GSM1022691	25.82462946913625
CHGA	GSM1022692	24.41477991285903
CHGA	GSM1022693	24.230727862282915
CHGA	GSM1022694	25.067497926748167
CHGA	GSM1022695	24.548269594976585
CHGA	GSM1385778	45.13641430948423
CHGA	GSM1385779	24.776893766976027
CHGA	GSM1385780	24.53076625530977
CHGA	GSM1385781	24.285261687442567
CHGA	GSM1385782	25.174077817012808
CHGA	GSM1385783	23.390183938942695
CHGA	GSM1415906	31.0469515953622
CHGA	GSM1415907	25.189895297019333
CHGA	GSM1415908	28.42512509774317
CHGA	GSM1415909	28.21268273266165
CHGA	GSM1415910	25.21220565944122
CHGA	GSM1415911	25.113764699906284
CHGA	GSM1415912	28.355023541548903
CHGA	GSM1415913	28.682699546351067
CHGA	GSM1415914	30.638316894020495
CHGA	GSM1415915	26.893409741844387
CHGA	GSM1415916	35.50886552006234
CHGA	GSM1415917	27.384667930329815
CHGA	GSM1415918	27.56074654411925
CHGA	GSM1415919	28.661692184517804
CHGA	GSM1415920	33.552564752746676
CHGA	GSM1415921	29.53832607998979
CHGA	GSM2769390	31.187945905461557
CHGA	GSM2769391	28.58015756653461
CHGA	GSM2769392	28.28642430309606
CHGA	GSM2769393	27.97076628774502
CHGA	GSM2769394	27.54989053554196
CHGA	GSM2769395	30.71318581240945
CHGA	GSM2769396	27.49095423638232
CHGA	GSM2769397	28.221935228446466
CHGA	GSM2769398	28.32966464992368
CHGA	GSM3103946	20.182437676872286
CHGA	GSM3103947	26.610546524584528
CHGA	GSM3103948	20.053942854191515
CHGA	GSM3103949	34.44933337729764
CHGA	GSM3103950	25.397171772725255
CHGA	GSM3103951	33
CHGA	GSM3103952	42.12732002218529
CHGA	GSM3103953	16.14595014149783
CHGA	GSM3103954	21.063660011092644
CHGA	GSM3103955	14.362579645026536
CHGA	GSM3103956	25.674269158866927
CHGA	GSM3103957	24.38756431750052
CHGA	GSM3103958	24.557377675846517
CHGA	GSM3103959	24.036349622215894
CHGA	GSM3103960	33
CHGA	GSM3103961	24.0617850397591
CHGA	GSM3103962	21.15951204949624
CHGA	GSM3103963	21.55706135831201
CHGA	GSM3103964	20.200312999251317
CHGA	GSM3103965	38.0575535685085
CHGA	GSM4260265	25.535349062036502
CHGA	GSM4260266	25.311032487946022
CHGA	GSM4260267	26.36271989156144
CHGA	GSM4260268	26.277286992311932
CHGA	GSM4260269	25.458174411302128
CHGA	GSM4260270	25.357385918165733
CHGA	GSM4260271	30.534894093412312
CHGA	GSM4260272	26.79268830103902
CHGA	GSM4260273	27.24629086377759
CHGA	GSM4260274	32.55509693817702
CHGA	GSM4260275	26.635689391377007
CHGA	GSM4260276	27.38653320939733
CHGA	GSM4735785	21.477512887244256
CHGA	GSM4735786	20.62928192948431
CHGA	GSM4735787	43.05040247932828
CHGA	GSM4735788	38.39178494703507
CHGA	GSM4735789	38.18943308240787
CHGA	GSM4735790	20.742207852137664
CHGA	GSM4735791	21.04026855157059
CHGA	GSM4735792	25.726090192968037
CHGA	GSM4735793	21.145819309548912
CHGA	GSM4735794	34.47667481371875
CHGA	GSM4735795	110.77450204333437
CHGA	GSM4735796	19.701451562438667
CHGA	GSM4735797	19.46465674213287
CHGA	GSM4735798	19.7821928858263
CHGA	GSM4735799	19.595922364494715
CHGA	GSM4735800	19.712578631578655
CHGA	GSM4735801	32.90565690437842
CHGA	GSM4735802	18.53889862681281
