Gene	sample	counts
EPB41L2	GSM1022678	1325.4652805773503
EPB41L2	GSM1022679	1.087332963645819
EPB41L2	GSM1022680	608.2768869758798
EPB41L2	GSM1022681	979.2739053476636
EPB41L2	GSM1022682	71.75616896733716
EPB41L2	GSM1022683	1074.4100492599098
EPB41L2	GSM1022684	136.90935492395482
EPB41L2	GSM1022685	364.59833966065185
EPB41L2	GSM1022686	546.674521168688
EPB41L2	GSM1022687	140.2578387751687
EPB41L2	GSM1022688	285.94929070233127
EPB41L2	GSM1022689	980.6557133370172
EPB41L2	GSM1022690	135.9947589835492
EPB41L2	GSM1022691	218.43332425977744
EPB41L2	GSM1022692	686.6656850491602
EPB41L2	GSM1022693	731.9699041731296
EPB41L2	GSM1022694	363.4787199378485
EPB41L2	GSM1022695	599.3869159440117
EPB41L2	GSM1385778	685.0704660750607
EPB41L2	GSM1385779	453.5248815607351
EPB41L2	GSM1385780	317.83340626444834
EPB41L2	GSM1385781	517.073696761798
EPB41L2	GSM1385782	698.8324002002755
EPB41L2	GSM1385783	328.52576532424064
EPB41L2	GSM1415906	855.2934407238489
EPB41L2	GSM1415907	693.2259185739721
EPB41L2	GSM1415908	510.6370687201719
EPB41L2	GSM1415909	914.8969971877422
EPB41L2	GSM1415910	1170.8548308244503
EPB41L2	GSM1415911	890.0318209646787
EPB41L2	GSM1415912	98.6754819245902
EPB41L2	GSM1415913	134.23503387692298
EPB41L2	GSM1415914	412.52305246591885
EPB41L2	GSM1415915	304.43339827767846
EPB41L2	GSM1415916	478.83167140690136
EPB41L2	GSM1415917	185.12035520902955
EPB41L2	GSM1415918	307.5779314323708
EPB41L2	GSM1415919	197.3247269626418
EPB41L2	GSM1415920	531.4293320515683
EPB41L2	GSM1415921	601.3159237712207
EPB41L2	GSM2769390	179.59955055903723
EPB41L2	GSM2769391	1.0585243543160967
EPB41L2	GSM2769392	297.5312778547882
EPB41L2	GSM2769393	660.9388478363453
EPB41L2	GSM2769394	427.533486458966
EPB41L2	GSM2769395	482.9383700158175
EPB41L2	GSM2769396	891.928737447071
EPB41L2	GSM2769397	952.22899974499
EPB41L2	GSM2769398	963.2085980974052
EPB41L2	GSM3103946	194.7605235818176
EPB41L2	GSM3103947	823.0917321569766
EPB41L2	GSM3103948	638.8613223549582
EPB41L2	GSM3103949	687.264200877088
EPB41L2	GSM3103950	650.3012667068862
EPB41L2	GSM3103951	760
EPB41L2	GSM3103952	625.8916117581814
EPB41L2	GSM3103953	1.0091218838436145
EPB41L2	GSM3103954	457.38233166944025
EPB41L2	GSM3103955	786.750196110898
EPB41L2	GSM3103956	91.40039820556626
EPB41L2	GSM3103957	287.5700292438603
EPB41L2	GSM3103958	569.9358068936045
EPB41L2	GSM3103959	264.39984584437485
EPB41L2	GSM3103960	496
EPB41L2	GSM3103961	403.70328233373607
EPB41L2	GSM3103962	106.80515605936198
EPB41L2	GSM3103963	261.76431649378867
EPB41L2	GSM3103964	159.5824726940854
EPB41L2	GSM3103965	220.3332048703124
EPB41L2	GSM4260265	1126.6196006170503
EPB41L2	GSM4260266	517.3575040536167
EPB41L2	GSM4260267	983.856706353073
EPB41L2	GSM4260268	766.2456886958159
EPB41L2	GSM4260269	488.79694869700086
EPB41L2	GSM4260270	1127.8965256400118
EPB41L2	GSM4260271	567.076604591943
EPB41L2	GSM4260272	212.19809134422903
EPB41L2	GSM4260273	1366.351030724254
EPB41L2	GSM4260274	384.1501438704889
EPB41L2	GSM4260275	299.38514875907754
EPB41L2	GSM4260276	1452.500576142851
EPB41L2	GSM4735785	341.4924549071837
EPB41L2	GSM4735786	455.9071306416034
EPB41L2	GSM4735787	436.6540822903297
EPB41L2	GSM4735788	618.4190223900785
EPB41L2	GSM4735789	567.6807620357926
EPB41L2	GSM4735790	402.3988323314707
EPB41L2	GSM4735791	570.191277747563
EPB41L2	GSM4735792	407.3297613886606
EPB41L2	GSM4735793	368.99454695162854
EPB41L2	GSM4735794	671.7727850067017
EPB41L2	GSM4735795	624.2712591787907
EPB41L2	GSM4735796	280.1984222213499
EPB41L2	GSM4735797	602.3229891871117
EPB41L2	GSM4735798	145.06941449605955
EPB41L2	GSM4735799	193.78189893778105
EPB41L2	GSM4735800	85.42117407017417
EPB41L2	GSM4735801	329.0565690437842
EPB41L2	GSM4735802	939.3041970918488
EPB41L2	GSM4735803	1215.7534345539657
EPB41L2	GSM4735804	820.7730892158804
EPB41L2	GSM5282507	304
