Gene	sample	counts
SERPINB8	GSM1022678	699.15764036561
SERPINB8	GSM1022679	6.5239977818749155
SERPINB8	GSM1022680	569.3635507720356
SERPINB8	GSM1022681	862.3762873271048
SERPINB8	GSM1022682	42.44731122011494
SERPINB8	GSM1022683	717.9658835791647
SERPINB8	GSM1022684	476.5699682849114
SERPINB8	GSM1022685	473.77185379632726
SERPINB8	GSM1022686	703.317797426639
SERPINB8	GSM1022687	281.60294761836195
SERPINB8	GSM1022688	445.159152192274
SERPINB8	GSM1022689	884.5330469619602
SERPINB8	GSM1022690	600.5528556713532
SERPINB8	GSM1022691	441.1707534310776
SERPINB8	GSM1022692	634.7842777343348
SERPINB8	GSM1022693	1170.142233016079
SERPINB8	GSM1022694	643.399113453203
SERPINB8	GSM1022695	501.1938375641053
SERPINB8	GSM1385778	1154.4891748936968
SERPINB8	GSM1385779	359.80358774652143
SERPINB8	GSM1385780	367.96149382964654
SERPINB8	GSM1385781	748.7955686961458
SERPINB8	GSM1385782	422.9245073258152
SERPINB8	GSM1385783	334.9049063984977
SERPINB8	GSM1415906	990.4979073488132
SERPINB8	GSM1415907	1079.1351145243082
SERPINB8	GSM1415908	797.933868815219
SERPINB8	GSM1415909	912.8818055639806
SERPINB8	GSM1415910	820.9094162714061
SERPINB8	GSM1415911	865.9226068527687
SERPINB8	GSM1415912	375.42051169010745
SERPINB8	GSM1415913	328.13008281025617
SERPINB8	GSM1415914	330.45613221407825
SERPINB8	GSM1415915	419.5371919727724
SERPINB8	GSM1415916	411.0420190504187
SERPINB8	GSM1415917	352.71452294264805
SERPINB8	GSM1415918	299.86092240001744
SERPINB8	GSM1415919	447.5633471890088
SERPINB8	GSM1415920	360.41948589240786
SERPINB8	GSM1415921	421.97608685699697
SERPINB8	GSM2769390	792.6040045629369
SERPINB8	GSM2769391	828.8245694295036
SERPINB8	GSM2769392	884.2126708078916
SERPINB8	GSM2769393	635.0399901625073
SERPINB8	GSM2769394	990.7756929633796
SERPINB8	GSM2769395	637.5633744507064
SERPINB8	GSM2769396	306.47323056115107
SERPINB8	GSM2769397	176.6484093928686
SERPINB8	GSM2769398	155.2885321551372
SERPINB8	GSM3103946	201.82437676872289
SERPINB8	GSM3103947	524.8700900711156
SERPINB8	GSM3103948	346.64672647959617
SERPINB8	GSM3103949	937.021867862496
SERPINB8	GSM3103950	395.66120235403554
SERPINB8	GSM3103951	374
SERPINB8	GSM3103952	217.65782011462397
SERPINB8	GSM3103953	400.6213878859149
SERPINB8	GSM3103954	610.8461403216867
SERPINB8	GSM3103955	552.6933426363914
SERPINB8	GSM3103956	526.8360031399493
SERPINB8	GSM3103957	676.7549098106393
SERPINB8	GSM3103958	432.82378153679485
SERPINB8	GSM3103959	444.67246801099407
SERPINB8	GSM3103960	389
SERPINB8	GSM3103961	550.747524243375
SERPINB8	GSM3103962	803.0538620689763
SERPINB8	GSM3103963	524.5551597189256
SERPINB8	GSM3103964	354.5154931368606
SERPINB8	GSM3103965	481.72850701191027
SERPINB8	GSM4260265	406.5227570676212
SERPINB8	GSM4260266	774.5175941311483
SERPINB8	GSM4260267	408.0949039213711
SERPINB8	GSM4260268	404.6702196816038
SERPINB8	GSM4260269	855.3946602197515
SERPINB8	GSM4260270	427.01837886191095
SERPINB8	GSM4260271	419.8547937844193
SERPINB8	GSM4260272	640.8811041608534
SERPINB8	GSM4260273	508.5974294571817
SERPINB8	GSM4260274	335.67922176253643
SERPINB8	GSM4260275	761.7807165933824
SERPINB8	GSM4260276	575.117197397344
SERPINB8	GSM4735785	669.0245264376587
SERPINB8	GSM4735786	365.1382901518723
SERPINB8	GSM4735787	881.5082412433886
SERPINB8	GSM4735788	700.3906713310453
SERPINB8	GSM4735789	185.78643121171393
SERPINB8	GSM4735790	362.9886374124091
SERPINB8	GSM4735791	417.6493307486762
SERPINB8	GSM4735792	805.0122389549582
SERPINB8	GSM4735793	154.36448095970707
SERPINB8	GSM4735794	744.9051255206506
SERPINB8	GSM4735795	486.5795884146462
SERPINB8	GSM4735796	612.9340486092029
SERPINB8	GSM4735797	206.5416354304099
SERPINB8	GSM4735798	329.7032147637717
SERPINB8	GSM4735799	475.7454485157883
SERPINB8	GSM4735800	410.678721491222
SERPINB8	GSM4735801	598.6706610990138
SERPINB8	GSM4735802	877.5078683358062
SERPINB8	GSM4735803	1169.779565180076
SERPINB8	GSM4735804	523.9198780147054
SERPINB8	GSM5282507	480
SERPINB8	GSM5282508	352.6007302816422
SERPINB8	GSM5282509	736.3355810012522
SERPINB8	GSM5282510	488.3786305804912
SERPINB8	GSM5282511	215.49295958235257
SERPINB8	GSM5282512	391.3342221717793
SERPINB8	GSM5282513	348.9747453722403
SERPINB8	GSM5282514	320
SERPINB8	GSM5282515	101.91427638973352
SERPINB8	GSM5282516	207.84174709269445
SERPINB8	GSM5282517	503.8001417096237
SERPINB8	GSM5282518	749
SERPINB8	GSM5282519	237.1869367573238
SERPINB8	GSM5282520	285.9014852628389
SERPINB8	GSM5282521	358.99737046301266
SERPINB8	GSM5282522	265.72421365098353
SERPINB8	GSM5282523	1297
SERPINB8	GSM5282524	1094.534239318678
SERPINB8	GSM5282525	897
SERPINB8	GSM5282526	676
SERPINB8	GSM5282527	789.4590803415216
SERPINB8	GSM5282528	280.5395542129377
SERPINB8	GSM5282529	519
SERPINB8	GSM5282530	348.2530840824365
SERPINB8	GSM5282531	878.1951207339328
SERPINB8	GSM5282532	290.31511993091664
SERPINB8	GSM5282533	591.6275801693658
SERPINB8	GSM5282534	763.9829685473786
SERPINB8	GSM5282535	670.0132457192681
SERPINB8	GSM5282536	414.97623235762234
SERPINB8	GSM4260927	401
SERPINB8	GSM4260928	604.0631718293747
SERPINB8	GSM4260929	356.4960510111452
SERPINB8	GSM4260930	738
SERPINB8	GSM4260931	625.8916117581814
SERPINB8	GSM4260932	893.3509942923574
SERPINB8	GSM4260933	512.8016163788404
SERPINB8	GSM4260934	658
SERPINB8	GSM4260935	433.649937342389
SERPINB8	GSM4260936	282.31190330269845
SERPINB8	GSM4260937	637
