Gene	sample	counts
RNU6-767P	GSM1022678	4.047222230770535
RNU6-767P	GSM1022679	1.087332963645819
RNU6-767P	GSM1022680	2.048070326518114
RNU6-767P	GSM1022681	1.0254177019347264
RNU6-767P	GSM1022682	2.021300534291188
RNU6-767P	GSM1022683	1.0155104435348865
RNU6-767P	GSM1022684	2.090219159144348
RNU6-767P	GSM1022685	2.059877625201423
RNU6-767P	GSM1022686	1.0512971560936306
RNU6-767P	GSM1022687	3.2618102040736905
RNU6-767P	GSM1022688	4.189733197103755
RNU6-767P	GSM1022689	2.045163114362914
RNU6-767P	GSM1022690	2.175916143736787
RNU6-767P	GSM1022691	1.0760262278806771
RNU6-767P	GSM1022692	1.0172824963691265
RNU6-767P	GSM1022693	6.057681965570729
RNU6-767P	GSM1022694	2.0889581605623473
RNU6-767P	GSM1022695	1.0228445664573578
RNU6-767P	GSM1385778	1.0030314290996496
RNU6-767P	GSM1385779	1.077256250738088
RNU6-767P	GSM1385780	2.133110109157371
RNU6-767P	GSM1385781	2.0237718072868804
RNU6-767P	GSM1385782	1.0069631126805123
RNU6-767P	GSM1385783	1.06319017904285
RNU6-767P	GSM1415906	4.006058270369316
RNU6-767P	GSM1415907	3.02278743564232
RNU6-767P	GSM1415908	3.0455491176153395
RNU6-767P	GSM1415909	5.037979059403867
RNU6-767P	GSM1415910	3.0254646791329467
RNU6-767P	GSM1415911	2.0091011759925026
RNU6-767P	GSM1415912	1.134200941661956
RNU6-767P	GSM1415913	1.1473079818540426
RNU6-767P	GSM1415914	1.094225603357875
RNU6-767P	GSM1415915	1.0757363896737755
RNU6-767P	GSM1415916	1.0760262278806771
RNU6-767P	GSM1415917	1.0953867172131926
RNU6-767P	GSM1415918	1.10242986176477
RNU6-767P	GSM1415919	1.102372776327608
RNU6-767P	GSM1415920	1.0823407984756992
RNU6-767P	GSM1415921	1.0549402171424924
RNU6-767P	GSM2769390	1.0754464105331571
RNU6-767P	GSM2769391	2.1170487086321934
RNU6-767P	GSM2769392	1.0476453445591134
RNU6-767P	GSM2769393	1.0359543069535193
RNU6-767P	GSM2769394	1.0203663161311838
RNU6-767P	GSM2769395	1.059075372841705
RNU6-767P	GSM2769396	2.036366980472765
RNU6-767P	GSM2769397	1.045256860312832
RNU6-767P	GSM2769398	1.0492468388860623
RNU6-767P	GSM3103946	16.14595014149783
RNU6-767P	GSM3103947	16.516890946293845
RNU6-767P	GSM3103948	16.472881630228745
RNU6-767P	GSM3103949	4.306166672162205
RNU6-767P	GSM3103950	13.36693251196066
RNU6-767P	GSM3103951	9
RNU6-767P	GSM3103952	11.033345720096143
RNU6-767P	GSM3103953	26.237168979933973
RNU6-767P	GSM3103954	17.051534294694044
RNU6-767P	GSM3103955	12.234790067985568
RNU6-767P	GSM3103956	21.56638609344822
RNU6-767P	GSM3103957	11.177633645521071
RNU6-767P	GSM3103958	15.348361047404072
RNU6-767P	GSM3103959	29.04392246017754
RNU6-767P	GSM3103960	19
RNU6-767P	GSM3103961	20.497076144979975
RNU6-767P	GSM3103962	10.075958118807732
RNU6-767P	GSM3103963	4.106106925392764
RNU6-767P	GSM3103964	14.14021909947592
RNU6-767P	GSM3103965	10.01514567592329
RNU6-767P	GSM4260265	1.0214139624814602
RNU6-767P	GSM4260266	1.012441299517841
RNU6-767P	GSM4260267	1.0545087956624577
RNU6-767P	GSM4260268	1.0510914796924773
RNU6-767P	GSM4260269	1.018326976452085
RNU6-767P	GSM4260270	1.0142954367266297
RNU6-767P	GSM4260271	1.0905319319075826
RNU6-767P	GSM4260272	1.0717075320415608
RNU6-767P	GSM4260273	1.0091218838436145
RNU6-767P	GSM4260274	0.7234465986261561
RNU6-767P	GSM4260275	1.0654275756550804
RNU6-767P	GSM4260276	1.0143160447924937
RNU6-767P	GSM4735785	1.0738756443622128
RNU6-767P	GSM4735786	2.0629281929484313
RNU6-767P	GSM4735787	1.0250095828411494
RNU6-767P	GSM4735788	1.0376158093793262
RNU6-767P	GSM4735789	1.0321468400650773
RNU6-767P	GSM4735790	1.0371103926068832
RNU6-767P	GSM4735791	1.0520134275785296
RNU6-767P	GSM4735792	1.0719204247070016
RNU6-767P	GSM4735793	1.0572909654774456
RNU6-767P	GSM4735794	1.044747721627841
RNU6-767P	GSM4735795	1.0352757200311622
RNU6-767P	GSM4735796	1.094525086802148
RNU6-767P	GSM4735797	1.0813698190073815
RNU6-767P	GSM4735798	1.099010715879239
RNU6-767P	GSM4735799	1.0886623535830395
RNU6-767P	GSM4735800	1.0951432573099251
RNU6-767P	GSM4735801	1.0614728033670455
RNU6-767P	GSM4735802	1.0299388126007114
RNU6-767P	GSM4735803	3.0649246249259634
RNU6-767P	GSM4735804	1.041590214740965
RNU6-767P	GSM5282507	6
RNU6-767P	GSM5282508	4.123985149492891
RNU6-767P	GSM5282509	7.0318541159737595
RNU6-767P	GSM5282510	1.080483695974538
RNU6-767P	GSM5282511	1.0511851686944027
RNU6-767P	GSM5282512	6.211654320186972
RNU6-767P	GSM5282513	5.10196996158246
RNU6-767P	GSM5282514	2
RNU6-767P	GSM5282515	9.2649342172485
RNU6-767P	GSM5282516	1.0550342492014946
RNU6-767P	GSM5282517	4.180914039084014
RNU6-767P	GSM5282518	3
RNU6-767P	GSM5282519	1.0980876701727953
RNU6-767P	GSM5282520	1.0434360776016018
RNU6-767P	GSM5282521	3.085937281917014
RNU6-767P	GSM5282522	6.179632875604269
RNU6-767P	GSM5282523	6
RNU6-767P	GSM5282524	7.074551870019157
RNU6-767P	GSM5282525	5
RNU6-767P	GSM5282526	5
RNU6-767P	GSM5282527	4.027852450722049
RNU6-767P	GSM5282528	4.095467944714419
RNU6-767P	GSM5282529	6
RNU6-767P	GSM5282530	6.127620247784805
RNU6-767P	GSM5282531	4.137550627721709
RNU6-767P	GSM5282532	5.022752939981257
RNU6-767P	GSM5282533	8.700405590725968
RNU6-767P	GSM5282534	2.0078396019642013
RNU6-767P	GSM5282535	3.004543702776987
RNU6-767P	GSM5282536	2.029223630110623
RNU6-767P	GSM4260927	3
RNU6-767P	GSM4260928	4.253965998798414
RNU6-767P	GSM4260929	6.493552841733064
RNU6-767P	GSM4260930	7
RNU6-767P	GSM4260931	9.027282861896849
RNU6-767P	GSM4260932	3.004543702776987
RNU6-767P	GSM4260933	7.565925487556662
RNU6-767P	GSM4260934	4
RNU6-767P	GSM4260935	2.016976452755298
RNU6-767P	GSM4260936	5.077552217674432
RNU6-767P	GSM4260937	6
RNU6-767P	GSM4260938	5.250082524795975
RNU6-767P	GSM4260939	10.01514567592329
RNU6-767P	GSM4260940	3.020889338041537
RNU6-767P	GSM4260941	7
RNU6-767P	GSM4260942	10.58075908275106
RNU6-767P	GSM4260943	6.089308983782991
RNU6-767P	GSM4260944	4.880495029348041
RNU6-767P	GSM4260945	3.0163209161338966
RNU6-767P	GSM4260946	3.64785480183681
RNU6-767P	GSM4260947	2.0490206129802297
RNU6-767P	GSM4260948	9.31685440304312
RNU6-767P	GSM4260949	4.120335821681176
RNU6-767P	GSM4260950	15
RNU6-767P	GSM4260951	5.149685025983853
RNU6-767P	GSM4260952	5.573231807889779
RNU6-767P	GSM4260953	8.785606378466348
RNU6-767P	GSM4260954	6.04557487128464
RNU6-767P	GSM4260955	3.1390887361336945
RNU6-767P	GSM4260956	4.0877577919546475
RNU6-767P	GSM4260957	11.594600051430517
RNU6-767P	GSM4260958	2.092660125338356
RNU6-767P	GSM4260959	3.053062616508955
RNU6-767P	GSM4260960	5.030360238808427
RNU6-767P	GSM4260961	2.006062858199299
RNU6-767P	GSM4260962	8.031358407856805
RNU6-767P	GSM4260963	9
RNU6-767P	GSM4260964	4
RNU6-767P	GSM4260965	3.150484096316399
RNU6-767P	GSM4260966	12.665308927099964
RNU6-767P	GSM4260967	5.218065586231078
RNU6-767P	GSM4260968	3
RNU6-767P	GSM4260969	3.009094287298949
RNU6-767P	GSM4260970	5.645867146612675
RNU6-767P	GSM4260971	8.486527262911785
RNU6-767P	GSM4260972	9.10962868758652
RNU6-767P	GSM4260973	6.027303527977508
RNU6-767P	GSM4260974	6.09689107937513
RNU6-767P	GSM4260975	4
RNU6-767P	GSM4260976	12
RNU6-767P	GSM4260977	3.1098156660602454
RNU6-767P	GSM4260978	8
RNU6-767P	GSM4260979	3.885634691522319
RNU6-767P	GSM4260980	5.928375740335299
RNU6-767P	GSM4260981	6.616997573927724
RNU6-767P	GSM4260982	8.024251432797197
RNU6-767P	GSM4260983	2.0304986402393497
RNU6-767P	GSM4260984	13.827627569567989
RNU6-767P	GSM4260985	3.776776182859744
RNU6-767P	GSM4260986	2.3741016030856295
RNU6-767P	GSM4260987	4.2234982558517125
RNU6-767P	GSM4260988	9.13595640801904
RNU6-767P	GSM4260989	10
RNU6-767P	GSM4260990	10.295014474085905
RNU6-767P	GSM4260991	7.0106019731463025
RNU6-767P	GSM4260992	10.58112438228842
RNU6-767P	GSM4260993	6.10612523301791
RNU6-767P	GSM4260994	5.7715947214065295
RNU6-767P	GSM4260995	5.147185676249167
RNU6-767P	GSM4260996	4.199976891632713
