Gene	sample	counts
ACOT13	GSM1022678	518.0444455386285
ACOT13	GSM1022679	143.52795120124813
ACOT13	GSM1022680	311.3066896307533
ACOT13	GSM1022681	400.938321456478
ACOT13	GSM1022682	148.56558927040228
ACOT13	GSM1022683	382.8474372126522
ACOT13	GSM1022684	263.3676140521879
ACOT13	GSM1022685	301.77207209200844
ACOT13	GSM1022686	308.0300667354338
ACOT13	GSM1022687	213.10493333281445
ACOT13	GSM1022688	233.57762573853435
ACOT13	GSM1022689	300.6389778113483
ACOT13	GSM1022690	204.53611751125797
ACOT13	GSM1022691	243.18192750103304
ACOT13	GSM1022692	339.7723537872881
ACOT13	GSM1022693	353.36478132495915
ACOT13	GSM1022694	334.23330568997557
ACOT13	GSM1022695	307.8762145036647
ACOT13	GSM1385778	422.27623165095247
ACOT13	GSM1385779	221.91478765204613
ACOT13	GSM1385780	249.57388277141249
ACOT13	GSM1385781	296.482569767528
ACOT13	GSM1385782	365.5276099030259
ACOT13	GSM1385783	229.6490786732556
ACOT13	GSM1415906	395.5982541989699
ACOT13	GSM1415907	399.00794150478623
ACOT13	GSM1415908	347.1925994081487
ACOT13	GSM1415909	403.03832475230934
ACOT13	GSM1415910	413.480172814836
ACOT13	GSM1415911	445.01591048233934
ACOT13	GSM1415912	225.7059873907293
ACOT13	GSM1415913	229.46159637080856
ACOT13	GSM1415914	239.6354071353746
ACOT13	GSM1415915	260.3282063010536
ACOT13	GSM1415916	239.95384881739105
ACOT13	GSM1415917	209.2188629877198
ACOT13	GSM1415918	228.2029813853074
ACOT13	GSM1415919	265.6718390949535
ACOT13	GSM1415920	227.29156767989684
ACOT13	GSM1415921	238.4164890742033
ACOT13	GSM2769390	231.2209782646288
ACOT13	GSM2769391	396.94663286853626
ACOT13	GSM2769392	311.15066733405666
ACOT13	GSM2769393	281.7795714913572
ACOT13	GSM2769394	510.1831580655919
ACOT13	GSM2769395	282.77312454873527
ACOT13	GSM2769396	263.709523971223
ACOT13	GSM2769397	208.00611520225357
ACOT13	GSM2769398	196.20915887169363
ACOT13	GSM3103946	230.07978951634408
ACOT13	GSM3103947	303.7272724012924
ACOT13	GSM3103948	290.06595914098443
ACOT13	GSM3103949	271.28850034621894
ACOT13	GSM3103950	304.097714647105
ACOT13	GSM3103951	376
ACOT13	GSM3103952	226.6851029765208
ACOT13	GSM3103953	260.35344603165254
ACOT13	GSM3103954	252.7639201331117
