Gene	sample	counts
GS1-57L11.1	GSM1022678	1.0118055576926337
GS1-57L11.1	GSM1022679	3.2619988909374578
GS1-57L11.1	GSM1022680	1.024035163259057
GS1-57L11.1	GSM1022681	1.0254177019347264
GS1-57L11.1	GSM1022682	5.053251335727969
GS1-57L11.1	GSM1022683	2.031020887069773
GS1-57L11.1	GSM1022684	2.090219159144348
GS1-57L11.1	GSM1022685	3.0898164378021344
GS1-57L11.1	GSM1022686	3.153891468280892
GS1-57L11.1	GSM1022687	2.174540136049127
GS1-57L11.1	GSM1022688	2.0948665985518775
GS1-57L11.1	GSM1022689	2.045163114362914
GS1-57L11.1	GSM1022690	1.0879580718683934
GS1-57L11.1	GSM1022691	2.1520524557613543
GS1-57L11.1	GSM1022692	1.0172824963691265
GS1-57L11.1	GSM1022693	3.0288409827853644
GS1-57L11.1	GSM1022694	5.222395401405868
GS1-57L11.1	GSM1022695	3.068533699372073
GS1-57L11.1	GSM1385778	1.0030314290996496
GS1-57L11.1	GSM1385779	1.077256250738088
GS1-57L11.1	GSM1385780	1.0665550545786855
GS1-57L11.1	GSM1385781	1.0118859036434402
GS1-57L11.1	GSM1385782	1.0069631126805123
GS1-57L11.1	GSM1385783	1.06319017904285
GS1-57L11.1	GSM1415906	2.003029135184658
GS1-57L11.1	GSM1415907	2.0151916237615466
GS1-57L11.1	GSM1415908	1.015183039205113
GS1-57L11.1	GSM1415909	1.0075958118807733
GS1-57L11.1	GSM1415910	1.008488226377649
GS1-57L11.1	GSM1415911	1.0045505879962513
GS1-57L11.1	GSM1415912	1.134200941661956
GS1-57L11.1	GSM1415913	1.1473079818540426
GS1-57L11.1	GSM1415914	1.094225603357875
GS1-57L11.1	GSM1415915	1.0757363896737755
GS1-57L11.1	GSM1415916	1.0760262278806771
GS1-57L11.1	GSM1415917	2.190773434426385
GS1-57L11.1	GSM1415918	2.20485972352954
GS1-57L11.1	GSM1415919	1.102372776327608
GS1-57L11.1	GSM1415920	2.1646815969513984
GS1-57L11.1	GSM1415921	1.0549402171424924
GS1-57L11.1	GSM2769390	1.0754464105331571
GS1-57L11.1	GSM2769391	1.0585243543160967
GS1-57L11.1	GSM2769392	1.0476453445591134
GS1-57L11.1	GSM2769393	1.0359543069535193
GS1-57L11.1	GSM2769394	1.0203663161311838
GS1-57L11.1	GSM2769395	1.059075372841705
GS1-57L11.1	GSM2769396	1.0181834902363824
GS1-57L11.1	GSM2769397	1.045256860312832
GS1-57L11.1	GSM2769398	1.0492468388860623
GS1-57L11.1	GSM3103946	8.072975070748916
GS1-57L11.1	GSM3103947	13.764075788578204
GS1-57L11.1	GSM3103948	26.4998530573245
GS1-57L11.1	GSM3103949	13.779733350919058
GS1-57L11.1	GSM3103950	17.37701226554886
GS1-57L11.1	GSM3103951	31
GS1-57L11.1	GSM3103952	9.027282861896849
GS1-57L11.1	GSM3103953	8.072975070748916
GS1-57L11.1	GSM3103954	24.07275429839159
GS1-57L11.1	GSM3103955	5.851421336862662
GS1-57L11.1	GSM3103956	11.296678429901448
GS1-57L11.1	GSM3103957	21.339118777812953
GS1-57L11.1	GSM3103958	20.46448139653876
GS1-57L11.1	GSM3103959	19.02877678425425
GS1-57L11.1	GSM3103960	12
GS1-57L11.1	GSM3103961	3.5647088947791263
GS1-57L11.1	GSM3103962	22.167107861377012
GS1-57L11.1	GSM3103963	20.530534626963817
GS1-57L11.1	GSM3103964	23.23035994913901
GS1-57L11.1	GSM3103965	30.04543702776987
GS1-57L11.1	GSM4260265	8.171311699851682
GS1-57L11.1	GSM4260266	5.062206497589204
GS1-57L11.1	GSM4260267	5.272543978312288
GS1-57L11.1	GSM4260268	8.408731837539818
GS1-57L11.1	GSM4260269	9.164942788068766
GS1-57L11.1	GSM4260270	17.2430224243527
GS1-57L11.1	GSM4260271	8.72425545526066
GS1-57L11.1	GSM4260272	10.717075320415608
GS1-57L11.1	GSM4260273	23.20980332840313
GS1-57L11.1	GSM4260274	38.34266972718627
GS1-57L11.1	GSM4260275	13.850558483516044
GS1-57L11.1	GSM4260276	28.400849254189826
GS1-57L11.1	GSM4735785	5.369378221811064
