Gene	sample	counts
MEDAG	GSM1022678	13.153472250004238
MEDAG	GSM1022679	2.1746659272916387
MEDAG	GSM1022680	2.048070326518114
MEDAG	GSM1022681	6.152506211608357
MEDAG	GSM1022682	7.074551870019157
MEDAG	GSM1022683	10.155104435348864
MEDAG	GSM1022684	14.63153411401044
MEDAG	GSM1022685	4.119755250402846
MEDAG	GSM1022686	13.6668630292172
MEDAG	GSM1022687	7.610890476171944
MEDAG	GSM1022688	8.37946639420751
MEDAG	GSM1022689	5.112907785907284
MEDAG	GSM1022690	1.0879580718683934
MEDAG	GSM1022691	6.456157367284063
MEDAG	GSM1022692	11.190107460060387
MEDAG	GSM1022693	2.0192273218569095
MEDAG	GSM1022694	5.222395401405868
MEDAG	GSM1022695	6.137067398744146
MEDAG	GSM1385778	1.0030314290996496
MEDAG	GSM1385779	1.077256250738088
MEDAG	GSM1385780	1.0665550545786855
MEDAG	GSM1385781	1.0118859036434402
MEDAG	GSM1385782	1.0069631126805123
MEDAG	GSM1385783	1.06319017904285
MEDAG	GSM1415906	12.018174811107947
MEDAG	GSM1415907	18.13672461385392
MEDAG	GSM1415908	7.1062812744357915
MEDAG	GSM1415909	17.129128801973145
MEDAG	GSM1415910	19.161276301175327
MEDAG	GSM1415911	8.03640470397001
MEDAG	GSM1415912	3.4026028249858684
MEDAG	GSM1415913	3.441923945562128
MEDAG	GSM1415914	5.4711280167893745
MEDAG	GSM1415915	5.378681948368877
MEDAG	GSM1415916	2.1520524557613543
MEDAG	GSM1415917	4.38154686885277
MEDAG	GSM1415918	3.30728958529431
MEDAG	GSM1415919	7.716609434293255
MEDAG	GSM1415920	4.329363193902797
MEDAG	GSM1415921	7.384581519997448
MEDAG	GSM2769390	1.0754464105331571
MEDAG	GSM2769391	1.0585243543160967
MEDAG	GSM2769392	1.0476453445591134
MEDAG	GSM2769393	1.0359543069535193
MEDAG	GSM2769394	1.0203663161311838
MEDAG	GSM2769395	1.059075372841705
MEDAG	GSM2769396	1.0181834902363824
MEDAG	GSM2769397	1.045256860312832
MEDAG	GSM2769398	1.0492468388860623
MEDAG	GSM3103946	7.063853186905301
MEDAG	GSM3103947	17.434495998865724
MEDAG	GSM3103948	13.608032651058528
MEDAG	GSM3103949	18.947133357513703
MEDAG	GSM3103950	11.361892635166562
MEDAG	GSM3103951	12
MEDAG	GSM3103952	13.039408578295443
