Gene	sample	counts
SERHL2	GSM1022678	21.247916711545308
SERHL2	GSM1022679	18.484660381978927
SERHL2	GSM1022680	30.721054897771708
SERHL2	GSM1022681	30.762531058041787
SERHL2	GSM1022682	34.36210908295019
SERHL2	GSM1022683	13.201635765953524
SERHL2	GSM1022684	31.353287387165224
SERHL2	GSM1022685	30.89816437802134
SERHL2	GSM1022686	39.949291931557966
SERHL2	GSM1022687	20.658131292466702
SERHL2	GSM1022688	25.138399182622532
SERHL2	GSM1022689	15.338723357721852
SERHL2	GSM1022690	26.110993724841443
SERHL2	GSM1022691	43.04104911522709
SERHL2	GSM1022692	32.55303988381204
SERHL2	GSM1022693	72.69218358684874
SERHL2	GSM1022694	11.48926988309291
SERHL2	GSM1022695	52.165072889325245
SERHL2	GSM1385778	49.14854002588283
SERHL2	GSM1385779	20.46786876402367
SERHL2	GSM1385780	11.732105600365545
SERHL2	GSM1385781	41.48732204938105
SERHL2	GSM1385782	46.320303183303565
SERHL2	GSM1385783	12.7582821485142
SERHL2	GSM1415906	61.09238862313207
SERHL2	GSM1415907	42.31902409899248
SERHL2	GSM1415908	44.668053725024976
SERHL2	GSM1415909	46.34940734651557
SERHL2	GSM1415910	47.3989466397495
SERHL2	GSM1415911	49.22297881181632
SERHL2	GSM1415912	19.281416008253252
SERHL2	GSM1415913	12.62038780039447
SERHL2	GSM1415914	22.978737670515372
SERHL2	GSM1415915	24.741936962496833
SERHL2	GSM1415916	17.216419646090834
SERHL2	GSM1415917	23.00312106147705
SERHL2	GSM1415918	15.43401806470678
SERHL2	GSM1415919	16.535591644914117
SERHL2	GSM1415920	22.72915676798969
SERHL2	GSM1415921	26.37350542856231
SERHL2	GSM2769390	23.659821031729457
SERHL2	GSM2769391	23.287535794954128
SERHL2	GSM2769392	37.71523240412808
SERHL2	GSM2769393	42.47412658509429
SERHL2	GSM2769394	29.59062316780433
SERHL2	GSM2769395	25.41780894820092
SERHL2	GSM2769396	36.654605648509765
SERHL2	GSM2769397	30.312448949072127
SERHL2	GSM2769398	27.28041781103762
SERHL2	GSM3103946	24.218925212246745
SERHL2	GSM3103947	37.621807155447094
SERHL2	GSM3103948	15.040457140643635
SERHL2	GSM3103949	32.72686670843276
SERHL2	GSM3103950	26.065518398323288
SERHL2	GSM3103951	17
SERHL2	GSM3103952	33.10003716028844
SERHL2	GSM3103953	28.255412747621204
SERHL2	GSM3103954	27.08184858569054
SERHL2	GSM3103955	33.51268583839525
SERHL2	GSM3103956	21.56638609344822
SERHL2	GSM3103957	2.0322970264583766
SERHL2	GSM3103958	1.023224069826938
SERHL2	GSM3103959	28.04240789258521
SERHL2	GSM3103960	49
SERHL2	GSM3103961	48.1235700795182
SERHL2	GSM3103962	32.243065980184745
SERHL2	GSM3103963	8.212213850785528
SERHL2	GSM3103964	22.22034429917645
SERHL2	GSM3103965	57.08633035276275
SERHL2	GSM4260265	48.00645623662863
SERHL2	GSM4260266	42.52253457974932
SERHL2	GSM4260267	29.526246278548815
SERHL2	GSM4260268	34.686018829851754
SERHL2	GSM4260269	37.67809812872715
SERHL2	GSM4260270	28.40027222834562
SERHL2	GSM4260271	13.086383182890993
SERHL2	GSM4260272	21.434150640831216
SERHL2	GSM4260273	40.36487535374457
SERHL2	GSM4260274	18.086164965653904
SERHL2	GSM4260275	13.850558483516044
SERHL2	GSM4260276	30.42948134377481
SERHL2	GSM4735785	60.13703608428392
SERHL2	GSM4735786	13.409033254164804
SERHL2	GSM4735787	35.87533539944023
SERHL2	GSM4735788	20.752316187586526
SERHL2	GSM4735789	36.12513940227771
