Gene	sample	counts
FAM180B	GSM1022678	1.0118055576926337
FAM180B	GSM1022679	1.087332963645819
FAM180B	GSM1022680	2.048070326518114
FAM180B	GSM1022681	3.0762531058041787
FAM180B	GSM1022682	15.159754007183906
FAM180B	GSM1022683	2.031020887069773
FAM180B	GSM1022684	1.045109579572174
FAM180B	GSM1022685	1.0299388126007114
FAM180B	GSM1022686	1.0512971560936306
FAM180B	GSM1022687	1.0872700680245635
FAM180B	GSM1022688	1.0474332992759388
FAM180B	GSM1022689	1.022581557181457
FAM180B	GSM1022690	1.0879580718683934
FAM180B	GSM1022691	3.228078683642031
FAM180B	GSM1022692	1.0172824963691265
FAM180B	GSM1022693	1.0096136609284547
FAM180B	GSM1022694	1.0444790802811736
FAM180B	GSM1022695	1.0228445664573578
FAM180B	GSM1385778	2.006062858199299
FAM180B	GSM1385779	1.077256250738088
FAM180B	GSM1385780	2.133110109157371
FAM180B	GSM1385781	1.0118859036434402
FAM180B	GSM1385782	2.0139262253610246
FAM180B	GSM1385783	1.06319017904285
FAM180B	GSM1415906	1.001514567592329
FAM180B	GSM1415907	1.0075958118807733
FAM180B	GSM1415908	1.015183039205113
FAM180B	GSM1415909	1.0075958118807733
FAM180B	GSM1415910	2.016976452755298
FAM180B	GSM1415911	1.0045505879962513
FAM180B	GSM1415912	1.134200941661956
FAM180B	GSM1415913	1.1473079818540426
FAM180B	GSM1415914	2.18845120671575
FAM180B	GSM1415915	1.0757363896737755
FAM180B	GSM1415916	1.0760262278806771
FAM180B	GSM1415917	1.0953867172131926
FAM180B	GSM1415918	1.10242986176477
FAM180B	GSM1415919	1.102372776327608
FAM180B	GSM1415920	1.0823407984756992
FAM180B	GSM1415921	1.0549402171424924
FAM180B	GSM2769390	1.0754464105331571
FAM180B	GSM2769391	1.0585243543160967
FAM180B	GSM2769392	1.0476453445591134
FAM180B	GSM2769393	1.0359543069535193
FAM180B	GSM2769394	1.0203663161311838
FAM180B	GSM2769395	1.059075372841705
FAM180B	GSM2769396	1.0181834902363824
FAM180B	GSM2769397	1.045256860312832
FAM180B	GSM2769398	1.0492468388860623
FAM180B	GSM3103946	2.018243767687229
FAM180B	GSM3103947	4.588025262859402
FAM180B	GSM3103948	2.8648489791702163
FAM180B	GSM3103949	5.167400006594646
FAM180B	GSM3103950	3.341733127990165
FAM180B	GSM3103951	5
FAM180B	GSM3103952	9.027282861896849
FAM180B	GSM3103953	5.045609419218072
FAM180B	GSM3103954	7.021220003697548
FAM180B	GSM3103955	3.723631759821694
FAM180B	GSM3103956	3.080912299064031
FAM180B	GSM3103957	1.0161485132291883
FAM180B	GSM3103958	6.139344418961629
FAM180B	GSM3103959	7.0106019731463025
FAM180B	GSM3103960	7
FAM180B	GSM3103961	2.6735316710843446
FAM180B	GSM3103962	3.02278743564232
FAM180B	GSM3103963	1.026526731348191
FAM180B	GSM3103964	5.050078249812829
FAM180B	GSM3103965	6.009087405553974
FAM180B	GSM4260265	2.0428279249629204
FAM180B	GSM4260266	11.13685429469625
FAM180B	GSM4260267	5.272543978312288
FAM180B	GSM4260268	1.0510914796924773
FAM180B	GSM4260269	5.091634882260426
FAM180B	GSM4260270	3.042886310179888
FAM180B	GSM4260271	2.181063863815165
FAM180B	GSM4260272	1.0717075320415608
FAM180B	GSM4260273	1.0091218838436145
FAM180B	GSM4260274	3.6172329931307807
FAM180B	GSM4260275	1.0654275756550804
FAM180B	GSM4260276	1.0143160447924937
FAM180B	GSM4735785	1.0738756443622128
FAM180B	GSM4735786	1.0314640964742157
FAM180B	GSM4735787	1.0250095828411494
FAM180B	GSM4735788	1.0376158093793262
FAM180B	GSM4735789	1.0321468400650773
FAM180B	GSM4735790	1.0371103926068832
FAM180B	GSM4735791	1.0520134275785296
FAM180B	GSM4735792	1.0719204247070016
FAM180B	GSM4735793	1.0572909654774456
FAM180B	GSM4735794	1.044747721627841
FAM180B	GSM4735795	1.0352757200311622
FAM180B	GSM4735796	1.094525086802148
FAM180B	GSM4735797	1.0813698190073815
FAM180B	GSM4735798	1.099010715879239
FAM180B	GSM4735799	1.0886623535830395
FAM180B	GSM4735800	1.0951432573099251
FAM180B	GSM4735801	1.0614728033670455
FAM180B	GSM4735802	1.0299388126007114
FAM180B	GSM4735803	1.0216415416419875
FAM180B	GSM4735804	1.041590214740965
FAM180B	GSM5282507	1
FAM180B	GSM5282508	18.55793317271801
FAM180B	GSM5282509	3.013651763988754
FAM180B	GSM5282510	1.080483695974538
FAM180B	GSM5282511	1.0511851686944027
FAM180B	GSM5282512	3.105827160093486
FAM180B	GSM5282513	5.10196996158246
FAM180B	GSM5282514	17
FAM180B	GSM5282515	12.353245622998
FAM180B	GSM5282516	4.220136996805978
