Gene	sample	counts
LUCAT1	GSM1022678	1448.9055586158515
LUCAT1	GSM1022679	1546.187474304355
LUCAT1	GSM1022680	1408.048349481203
LUCAT1	GSM1022681	1443.7881243240945
LUCAT1	GSM1022682	1427.0381772095784
LUCAT1	GSM1022683	1389.2182867557246
LUCAT1	GSM1022684	1489.2811508903485
LUCAT1	GSM1022685	1447.0640317039995
LUCAT1	GSM1022686	1456.0465611896786
LUCAT1	GSM1022687	1501.5199639419222
LUCAT1	GSM1022688	1492.5924514682129
LUCAT1	GSM1022689	1474.5626054556608
LUCAT1	GSM1022690	1491.5905165315676
LUCAT1	GSM1022691	1482.7641420195732
LUCAT1	GSM1022692	1446.5757098368974
LUCAT1	GSM1022693	1394.276465742196
LUCAT1	GSM1022694	1428.8473818246457
LUCAT1	GSM1022695	1543.472450784153
LUCAT1	GSM1385778	1420.2925036051038
LUCAT1	GSM1385779	1468.300269756014
LUCAT1	GSM1385780	1453.7145393907483
LUCAT1	GSM1385781	1414.6164932935294
LUCAT1	GSM1385782	1378.5325012596213
LUCAT1	GSM1385783	1449.1282140354044
LUCAT1	GSM1415906	1433.1673462246229
LUCAT1	GSM1415907	1410.6341366330826
LUCAT1	GSM1415908	1408.058875377492
LUCAT1	GSM1415909	1398.5429868905132
LUCAT1	GSM1415910	1412.892005155086
LUCAT1	GSM1415911	1411.3935761347332
LUCAT1	GSM1415912	1568.5999023184852
LUCAT1	GSM1415913	1585.579630922287
LUCAT1	GSM1415914	1512.2197838405832
LUCAT1	GSM1415915	1487.7434269188311
LUCAT1	GSM1415916	1498.9045354377834
LUCAT1	GSM1415917	1525.873697077977
LUCAT1	GSM1415918	1532.3775078530302
LUCAT1	GSM1415919	1526.7862952137368
LUCAT1	GSM1415920	1495.7949834934163
LUCAT1	GSM1415921	1464.2570213937795
LUCAT1	GSM2769390	1506.700421156953
LUCAT1	GSM2769391	1480.8755716882192
LUCAT1	GSM2769392	1489.7516799630591
LUCAT1	GSM2769393	1449.3000754279735
LUCAT1	GSM2769394	1429.5332088997886
LUCAT1	GSM2769395	1486.941823469754
LUCAT1	GSM2769396	1429.5296202918807
LUCAT1	GSM2769397	1459.1785769967134
LUCAT1	GSM2769398	1469.9948212793731
LUCAT1	GSM3103946	1550.0112135837917
LUCAT1	GSM3103947	1269.0477877069104
LUCAT1	GSM3103948	1043.521240662751
LUCAT1	GSM3103949	1226.396268231796
LUCAT1	GSM3103950	929.001809581266
LUCAT1	GSM3103951	1406
LUCAT1	GSM3103952	1406.2500635977087
LUCAT1	GSM3103953	1483.409169250113
LUCAT1	GSM3103954	1373.1500264374204
LUCAT1	GSM3103955	739.4068780217365
LUCAT1	GSM3103956	1419.2735991021636
LUCAT1	GSM3103957	1452.07622540451
LUCAT1	GSM3103958	1415.1188885706554
LUCAT1	GSM3103959	1407.1279674672223
LUCAT1	GSM3103960	1375
LUCAT1	GSM3103961	1245.8657587253049
LUCAT1	GSM3103962	1419.7024989400095
LUCAT1	GSM3103963	1432.0047902307265
LUCAT1	GSM3103964	1420.0820038473676
LUCAT1	GSM3103965	1413.1370548727762
LUCAT1	GSM4260265	1432.0223753990072
LUCAT1	GSM4260266	1417.4178193249772
LUCAT1	GSM4260267	1475.2578051317782
LUCAT1	GSM4260268	1473.6302545288534
LUCAT1	GSM4260269	1424.639440056467
LUCAT1	GSM4260270	1418.9993159805545
LUCAT1	GSM4260271	1531.106832398246
LUCAT1	GSM4260272	1499.3188373261437
LUCAT1	GSM4260273	1418.825368684122
LUCAT1	GSM4260274	1080.8292183474773
LUCAT1	GSM4260275	1497.9911713710428
