Gene	sample	counts
RCC2P4	GSM1022678	2.0236111153852674
RCC2P4	GSM1022679	2.1746659272916387
RCC2P4	GSM1022680	1.024035163259057
RCC2P4	GSM1022681	1.0254177019347264
RCC2P4	GSM1022682	10.10650267145594
RCC2P4	GSM1022683	2.031020887069773
RCC2P4	GSM1022684	1.045109579572174
RCC2P4	GSM1022685	1.0299388126007114
RCC2P4	GSM1022686	1.0512971560936306
RCC2P4	GSM1022687	1.0872700680245635
RCC2P4	GSM1022688	1.0474332992759388
RCC2P4	GSM1022689	1.022581557181457
RCC2P4	GSM1022690	2.175916143736787
RCC2P4	GSM1022691	1.0760262278806771
RCC2P4	GSM1022692	1.0172824963691265
RCC2P4	GSM1022693	1.0096136609284547
RCC2P4	GSM1022694	1.0444790802811736
RCC2P4	GSM1022695	1.0228445664573578
RCC2P4	GSM1385778	1.0030314290996496
RCC2P4	GSM1385779	2.154512501476176
RCC2P4	GSM1385780	1.0665550545786855
RCC2P4	GSM1385781	1.0118859036434402
RCC2P4	GSM1385782	1.0069631126805123
RCC2P4	GSM1385783	1.06319017904285
RCC2P4	GSM1415906	1.001514567592329
RCC2P4	GSM1415907	1.0075958118807733
RCC2P4	GSM1415908	1.015183039205113
RCC2P4	GSM1415909	1.0075958118807733
RCC2P4	GSM1415910	1.008488226377649
RCC2P4	GSM1415911	1.0045505879962513
RCC2P4	GSM1415912	1.134200941661956
RCC2P4	GSM1415913	1.1473079818540426
RCC2P4	GSM1415914	1.094225603357875
RCC2P4	GSM1415915	1.0757363896737755
RCC2P4	GSM1415916	1.0760262278806771
RCC2P4	GSM1415917	1.0953867172131926
RCC2P4	GSM1415918	1.10242986176477
RCC2P4	GSM1415919	1.102372776327608
RCC2P4	GSM1415920	1.0823407984756992
RCC2P4	GSM1415921	1.0549402171424924
RCC2P4	GSM2769390	1.0754464105331571
RCC2P4	GSM2769391	2.1170487086321934
RCC2P4	GSM2769392	1.0476453445591134
RCC2P4	GSM2769393	1.0359543069535193
