Gene	sample	counts
LDB2	GSM1022678	80.9444446154107
LDB2	GSM1022679	1.087332963645819
LDB2	GSM1022680	34.81719555080794
LDB2	GSM1022681	75.88090994316974
LDB2	GSM1022682	1.010650267145594
LDB2	GSM1022683	52.8065430638141
LDB2	GSM1022684	20.902191591443483
LDB2	GSM1022685	13.38920456380925
LDB2	GSM1022686	5.256485780468154
LDB2	GSM1022687	1.0872700680245635
LDB2	GSM1022688	15.71149948913908
LDB2	GSM1022689	57.26456720216159
LDB2	GSM1022690	23.935077581104657
LDB2	GSM1022691	24.748603241255577
LDB2	GSM1022692	56.967819796671066
LDB2	GSM1022693	45.43261474178046
LDB2	GSM1022694	31.334372408435208
LDB2	GSM1022695	55.23360658869732
LDB2	GSM1385778	32.09700573118879
LDB2	GSM1385779	30.163175020666465
LDB2	GSM1385780	29.8635415282032
LDB2	GSM1385781	28.33280530201633
LDB2	GSM1385782	29.201930267734856
LDB2	GSM1385783	29.769325013199797
LDB2	GSM1415906	74.11207800183234
LDB2	GSM1415907	74.56209007917722
LDB2	GSM1415908	45.68323676423009
LDB2	GSM1415909	38.28864085146939
LDB2	GSM1415910	58.49231712990363
LDB2	GSM1415911	57.259383515786325
LDB2	GSM1415912	1.134200941661956
LDB2	GSM1415913	1.1473079818540426
LDB2	GSM1415914	21.884512067157495
LDB2	GSM1415915	40.877982807603466
LDB2	GSM1415916	18.292445873971513
LDB2	GSM1415917	17.52618747541108
LDB2	GSM1415918	22.0485972352954
LDB2	GSM1415919	5.511863881638039
LDB2	GSM1415920	17.317452775611187
LDB2	GSM1415921	12.65928260570991
LDB2	GSM2769390	34.41428513706103
LDB2	GSM2769391	30.697206275166803
LDB2	GSM2769392	30.381714992214285
LDB2	GSM2769393	30.04267490165206
LDB2	GSM2769394	29.59062316780433
LDB2	GSM2769395	30.71318581240945
LDB2	GSM2769396	29.52732121685509
LDB2	GSM2769397	30.312448949072127
LDB2	GSM2769398	30.428158327695805
LDB2	GSM3103946	1.0091218838436145
LDB2	GSM3103947	23.857731366868887
LDB2	GSM3103948	31.51333877087238
LDB2	GSM3103949	27.559466701838115
LDB2	GSM3103950	24.06047852152919
LDB2	GSM3103951	14
LDB2	GSM3103952	13.039408578295443
LDB2	GSM3103953	12.109462606123373
LDB2	GSM3103954	23.06972286929194
LDB2	GSM3103955	30.85294886709404
LDB2	GSM3103956	17.458503028029508
LDB2	GSM3103957	34.5490494497924
LDB2	GSM3103958	37.85929058359671
LDB2	GSM3103959	34.05149529813919
LDB2	GSM3103960	121
LDB2	GSM3103961	32.97355727670692
LDB2	GSM3103962	4.030383247523093
LDB2	GSM3103963	1.026526731348191
LDB2	GSM3103964	46.46071989827802
LDB2	GSM3103965	57.08633035276275
LDB2	GSM4260265	52.09211208655447
