Gene	sample	counts
KB-1460A1.2	GSM1022678	2.0236111153852674
KB-1460A1.2	GSM1022679	3.2619988909374578
KB-1460A1.2	GSM1022680	1.024035163259057
KB-1460A1.2	GSM1022681	2.0508354038694527
KB-1460A1.2	GSM1022682	1.010650267145594
KB-1460A1.2	GSM1022683	2.031020887069773
KB-1460A1.2	GSM1022684	5.225547897860871
KB-1460A1.2	GSM1022685	1.0299388126007114
KB-1460A1.2	GSM1022686	1.0512971560936306
KB-1460A1.2	GSM1022687	3.2618102040736905
KB-1460A1.2	GSM1022688	1.0474332992759388
KB-1460A1.2	GSM1022689	1.022581557181457
KB-1460A1.2	GSM1022690	1.0879580718683934
KB-1460A1.2	GSM1022691	1.0760262278806771
KB-1460A1.2	GSM1022692	4.069129985476505
KB-1460A1.2	GSM1022693	3.0288409827853644
KB-1460A1.2	GSM1022694	2.0889581605623473
KB-1460A1.2	GSM1022695	1.0228445664573578
KB-1460A1.2	GSM1385778	4.012125716398598
KB-1460A1.2	GSM1385779	1.077256250738088
KB-1460A1.2	GSM1385780	3.199665163736057
KB-1460A1.2	GSM1385781	2.0237718072868804
KB-1460A1.2	GSM1385782	3.020889338041537
KB-1460A1.2	GSM1385783	1.06319017904285
KB-1460A1.2	GSM1415906	2.003029135184658
KB-1460A1.2	GSM1415907	1.0075958118807733
KB-1460A1.2	GSM1415908	1.015183039205113
KB-1460A1.2	GSM1415909	1.0075958118807733
KB-1460A1.2	GSM1415910	3.0254646791329467
KB-1460A1.2	GSM1415911	4.018202351985005
KB-1460A1.2	GSM1415912	1.134200941661956
KB-1460A1.2	GSM1415913	1.1473079818540426
KB-1460A1.2	GSM1415914	1.094225603357875
KB-1460A1.2	GSM1415915	1.0757363896737755
KB-1460A1.2	GSM1415916	1.0760262278806771
KB-1460A1.2	GSM1415917	1.0953867172131926
KB-1460A1.2	GSM1415918	2.20485972352954
KB-1460A1.2	GSM1415919	1.102372776327608
KB-1460A1.2	GSM1415920	1.0823407984756992
KB-1460A1.2	GSM1415921	1.0549402171424924
KB-1460A1.2	GSM2769390	1.0754464105331571
KB-1460A1.2	GSM2769391	1.0585243543160967
KB-1460A1.2	GSM2769392	1.0476453445591134
KB-1460A1.2	GSM2769393	1.0359543069535193
KB-1460A1.2	GSM2769394	1.0203663161311838
KB-1460A1.2	GSM2769395	1.059075372841705
KB-1460A1.2	GSM2769396	1.0181834902363824
KB-1460A1.2	GSM2769397	1.045256860312832
KB-1460A1.2	GSM2769398	1.0492468388860623
KB-1460A1.2	GSM3103946	6.054731303061686
KB-1460A1.2	GSM3103947	2.752815157715641
KB-1460A1.2	GSM3103948	3.5810612239627706
KB-1460A1.2	GSM3103949	3.4449333377297644
KB-1460A1.2	GSM3103950	2.005039876794099
KB-1460A1.2	GSM3103951	2
KB-1460A1.2	GSM3103952	1.0030314290996496
KB-1460A1.2	GSM3103953	4.036487535374458
KB-1460A1.2	GSM3103954	2.006062858199299
KB-1460A1.2	GSM3103955	1.063894788520484
KB-1460A1.2	GSM3103956	1.026970766354677
KB-1460A1.2	GSM3103957	5.0807425661459416
