Gene	sample	counts
FMR1NB	GSM1022678	1.0118055576926337
FMR1NB	GSM1022679	1.087332963645819
FMR1NB	GSM1022680	1.024035163259057
FMR1NB	GSM1022681	1.0254177019347264
FMR1NB	GSM1022682	1.010650267145594
FMR1NB	GSM1022683	1.0155104435348865
FMR1NB	GSM1022684	1.045109579572174
FMR1NB	GSM1022685	2.059877625201423
FMR1NB	GSM1022686	1.0512971560936306
FMR1NB	GSM1022687	1.0872700680245635
FMR1NB	GSM1022688	1.0474332992759388
FMR1NB	GSM1022689	1.022581557181457
FMR1NB	GSM1022690	1.0879580718683934
FMR1NB	GSM1022691	1.0760262278806771
FMR1NB	GSM1022692	2.0345649927382525
FMR1NB	GSM1022693	1.0096136609284547
FMR1NB	GSM1022694	1.0444790802811736
FMR1NB	GSM1022695	1.0228445664573578
FMR1NB	GSM1385778	1.0030314290996496
FMR1NB	GSM1385779	2.154512501476176
FMR1NB	GSM1385780	1.0665550545786855
FMR1NB	GSM1385781	1.0118859036434402
FMR1NB	GSM1385782	1.0069631126805123
FMR1NB	GSM1385783	1.06319017904285
FMR1NB	GSM1415906	1.001514567592329
FMR1NB	GSM1415907	1.0075958118807733
FMR1NB	GSM1415908	1.015183039205113
FMR1NB	GSM1415909	1.0075958118807733
FMR1NB	GSM1415910	1.008488226377649
FMR1NB	GSM1415911	3.013651763988754
FMR1NB	GSM1415912	1.134200941661956
FMR1NB	GSM1415913	1.1473079818540426
FMR1NB	GSM1415914	1.094225603357875
FMR1NB	GSM1415915	1.0757363896737755
FMR1NB	GSM1415916	1.0760262278806771
FMR1NB	GSM1415917	1.0953867172131926
FMR1NB	GSM1415918	1.10242986176477
FMR1NB	GSM1415919	1.102372776327608
FMR1NB	GSM1415920	1.0823407984756992
FMR1NB	GSM1415921	1.0549402171424924
FMR1NB	GSM2769390	1.0754464105331571
FMR1NB	GSM2769391	1.0585243543160967
FMR1NB	GSM2769392	1.0476453445591134
FMR1NB	GSM2769393	1.0359543069535193
FMR1NB	GSM2769394	1.0203663161311838
FMR1NB	GSM2769395	1.059075372841705
FMR1NB	GSM2769396	1.0181834902363824
FMR1NB	GSM2769397	1.045256860312832
FMR1NB	GSM2769398	1.0492468388860623
FMR1NB	GSM3103946	3.027365651530843
FMR1NB	GSM3103947	0.9176050525718804
FMR1NB	GSM3103948	0.7162122447925541
FMR1NB	GSM3103949	0.8612333344324411
FMR1NB	GSM3103950	0.668346625598033
FMR1NB	GSM3103951	2
FMR1NB	GSM3103952	2.006062858199299
FMR1NB	GSM3103953	1.0091218838436145
FMR1NB	GSM3103954	1.0030314290996496
FMR1NB	GSM3103955	1.063894788520484
FMR1NB	GSM3103956	1.026970766354677
FMR1NB	GSM3103957	2.0322970264583766
FMR1NB	GSM3103958	1.023224069826938
FMR1NB	GSM3103959	3.004543702776987
FMR1NB	GSM3103960	1
FMR1NB	GSM3103961	1.7823544473895632
FMR1NB	GSM3103962	3.02278743564232
FMR1NB	GSM3103963	2.053053462696382
FMR1NB	GSM3103964	2.0200312999251313
FMR1NB	GSM3103965	3.004543702776987
FMR1NB	GSM4260265	1.0214139624814602
FMR1NB	GSM4260266	1.012441299517841
FMR1NB	GSM4260267	1.0545087956624577
FMR1NB	GSM4260268	1.0510914796924773
FMR1NB	GSM4260269	1.018326976452085
FMR1NB	GSM4260270	3.042886310179888
FMR1NB	GSM4260271	1.0905319319075826
FMR1NB	GSM4260272	2.1434150640831215
FMR1NB	GSM4260273	2.018243767687229
FMR1NB	GSM4260274	3.6172329931307807
FMR1NB	GSM4260275	1.0654275756550804
FMR1NB	GSM4260276	1.0143160447924937
FMR1NB	GSM4735785	1.0738756443622128
FMR1NB	GSM4735786	1.0314640964742157
FMR1NB	GSM4735787	1.0250095828411494
FMR1NB	GSM4735788	1.0376158093793262
FMR1NB	GSM4735789	1.0321468400650773
FMR1NB	GSM4735790	2.0742207852137664
FMR1NB	GSM4735791	1.0520134275785296
FMR1NB	GSM4735792	1.0719204247070016
FMR1NB	GSM4735793	1.0572909654774456
FMR1NB	GSM4735794	1.044747721627841
FMR1NB	GSM4735795	1.0352757200311622
FMR1NB	GSM4735796	1.094525086802148
FMR1NB	GSM4735797	1.0813698190073815
FMR1NB	GSM4735798	1.099010715879239
FMR1NB	GSM4735799	1.0886623535830395
FMR1NB	GSM4735800	1.0951432573099251
FMR1NB	GSM4735801	1.0614728033670455
FMR1NB	GSM4735802	1.0299388126007114
FMR1NB	GSM4735803	1.0216415416419875
FMR1NB	GSM4735804	1.041590214740965
FMR1NB	GSM5282507	1
FMR1NB	GSM5282508	1.0309962873732228
FMR1NB	GSM5282509	1.0045505879962513
FMR1NB	GSM5282510	1.080483695974538
FMR1NB	GSM5282511	1.0511851686944027
FMR1NB	GSM5282512	1.0352757200311622
FMR1NB	GSM5282513	1.0203939923164922
FMR1NB	GSM5282514	1
FMR1NB	GSM5282515	1.0294371352498335
FMR1NB	GSM5282516	1.0550342492014946
FMR1NB	GSM5282517	1.0452285097710037
FMR1NB	GSM5282518	5
FMR1NB	GSM5282519	1.0980876701727953
FMR1NB	GSM5282520	2.0868721552032037
FMR1NB	GSM5282521	1.0286457606390047
FMR1NB	GSM5282522	1.0299388126007114
FMR1NB	GSM5282523	1
FMR1NB	GSM5282524	1.010650267145594
FMR1NB	GSM5282525	1
FMR1NB	GSM5282526	3
FMR1NB	GSM5282527	1.0069631126805123
FMR1NB	GSM5282528	1.0238669861786047
FMR1NB	GSM5282529	1
FMR1NB	GSM5282530	4.08508016518987
FMR1NB	GSM5282531	1.0343876569304271
FMR1NB	GSM5282532	1.0045505879962513
FMR1NB	GSM5282533	0.9667117323028852
FMR1NB	GSM5282534	1.0039198009821009
FMR1NB	GSM5282535	2.003029135184658
FMR1NB	GSM5282536	2.029223630110623
FMR1NB	GSM4260927	1
FMR1NB	GSM4260928	0.7089943331330689
FMR1NB	GSM4260929	0.6493552841733063
FMR1NB	GSM4260930	4
FMR1NB	GSM4260931	1.0030314290996496
FMR1NB	GSM4260932	2.003029135184658
FMR1NB	GSM4260933	0.8406583875062957
FMR1NB	GSM4260934	1
FMR1NB	GSM4260935	1.008488226377649
FMR1NB	GSM4260936	1.0155104435348865
FMR1NB	GSM4260937	1
FMR1NB	GSM4260938	4.20006601983678
FMR1NB	GSM4260939	1.001514567592329
FMR1NB	GSM4260940	1.0069631126805123
FMR1NB	GSM4260941	2
FMR1NB	GSM4260942	1.923774378682011
FMR1NB	GSM4260943	1.0148848306304985
FMR1NB	GSM4260944	1.6268316764493471
FMR1NB	GSM4260945	3.0163209161338966
FMR1NB	GSM4260946	0.6079758003061351
FMR1NB	GSM4260947	1.0245103064901149
FMR1NB	GSM4260948	1.5528090671738533
FMR1NB	GSM4260949	2.060167910840588
FMR1NB	GSM4260950	2
FMR1NB	GSM4260951	0.8582808376639754
FMR1NB	GSM4260952	1.8577439359632597
FMR1NB	GSM4260953	1.9523569729925216
FMR1NB	GSM4260954	1.0075958118807733
FMR1NB	GSM4260955	1.0463629120445648
FMR1NB	GSM4260956	1.021939447988662
FMR1NB	GSM4260957	1.7837846232970025
FMR1NB	GSM4260958	1.046330062669178
FMR1NB	GSM4260959	1.0176875388363185
FMR1NB	GSM4260960	2.0121440955233707
FMR1NB	GSM4260961	1.0030314290996496
FMR1NB	GSM4260962	2.0078396019642013
FMR1NB	GSM4260963	1
FMR1NB	GSM4260964	2
FMR1NB	GSM4260965	3.150484096316399
FMR1NB	GSM4260966	0.9742545328538432
FMR1NB	GSM4260967	1.7393551954103594
FMR1NB	GSM4260968	1
FMR1NB	GSM4260969	1.0030314290996496
FMR1NB	GSM4260970	1.6131048990321928
FMR1NB	GSM4260971	1.4144212104852976
FMR1NB	GSM4260972	1.0121809652873912
FMR1NB	GSM4260973	2.0091011759925026
FMR1NB	GSM4260974	1.0161485132291883
FMR1NB	GSM4260975	2
FMR1NB	GSM4260976	1
FMR1NB	GSM4260977	1.036605222020082
FMR1NB	GSM4260978	3
FMR1NB	GSM4260979	1.9428173457611595
FMR1NB	GSM4260980	0.8469108200478999
FMR1NB	GSM4260981	0.735221952658636
FMR1NB	GSM4260982	2.006062858199299
FMR1NB	GSM4260983	1.0152493201196748
FMR1NB	GSM4260984	0.813389857033411
FMR1NB	GSM4260985	3.0214209462877952
FMR1NB	GSM4260986	0.7913672010285432
FMR1NB	GSM4260987	1.055874563962928
FMR1NB	GSM4260988	1.0151062675576712
FMR1NB	GSM4260989	3
FMR1NB	GSM4260990	1.8718208134701644
FMR1NB	GSM4260991	2.003029135184658
FMR1NB	GSM4260992	0.7557945987348871
FMR1NB	GSM4260993	3.053062616508955
FMR1NB	GSM4260994	1.9238649071355096
FMR1NB	GSM4260995	1.0294371352498335
FMR1NB	GSM4260996	0.8399953783265426
FMR1NB	GSM4260997	3
FMR1NB	GSM4260998	0.8220681451390466
FMR1NB	GSM4260999	2
FMR1NB	GSM4261000	1.0207725864558976
FMR1NB	GSM4261001	2
FMR1NB	GSM4261002	1.0812007946294453
FMR1NB	GSM4261003	2.006062858199299
FMR1NB	GSM4261004	1.047526139363344
FMR1NB	GSM4261005	2
FMR1NB	GSM4261006	1.0212700412974676
FMR1NB	GSM4261007	1.0661869513489597
FMR1NB	GSM4261008	1
FMR1NB	GSM4261009	1.0303488943225554
FMR1NB	GSM4261010	1.063957723525122
FMR1NB	GSM4261011	1.0146118150553114
FMR1NB	GSM4261012	1.1919642751404345
FMR1NB	GSM4261013	2.0747542774354346
FMR1NB	GSM4261014	1.0319094273666882
FMR1NB	GSM4261015	1.0137139817749876
FMR1NB	GSM4261016	1.001514567592329
FMR1NB	GSM4261017	1.013077440794964
FMR1NB	GSM4261018	1.4411795757991328
FMR1NB	GSM4261019	1.019491042368788
FMR1NB	GSM4261020	1.0930683835753756
FMR1NB	GSM4261021	1.0366976197899411
FMR1NB	GSM4261022	2.0121440955233707
FMR1NB	GSM4261023	1
FMR1NB	GSM4261024	1.0480082061216938
FMR1NB	GSM4261025	3.095728282100065
FMR1NB	GSM4261026	1.0505148814524443
FMR1NB	GSM4261027	0.9060368020472702
FMR1NB	GSM4818000	3.0288409827853644
FMR1NB	GSM4818001	1.036605222020082
FMR1NB	GSM4818002	2.053941532709354
FMR1NB	GSM4818003	2.0839533465197264
FMR1NB	GSM4818004	1.1459229993584086
FMR1NB	GSM4818005	1.0586538579016196
FMR1NB	GSM4818006	1.1491148103776652
FMR1NB	GSM4818007	2.30654406956058
FMR1NB	GSM4818008	1.011545386933744
FMR1NB	GSM4818009	1.0352670005690079
FMR1NB	GSM4818010	1.073724331124021
FMR1NB	GSM4818011	1.1070992930446193
FMR1NB	GSM4818012	1.011545386933744
FMR1NB	GSM4818013	1.0265898733735748
FMR1NB	GSM4818014	2.2694015832525376
FMR1NB	GSM4818015	3.1947648701731093
FMR1NB	GSM4818016	1.0455760213321146
FMR1NB	GSM4818017	1.0176875388363185
FMR1NB	GSM4818018	1.0257628884843737
FMR1NB	GSM4818019	1.011545386933744
FMR1NB	GSM4818020	2.016976452755298
FMR1NB	GSM4818021	1.013440847643211
FMR1NB	GSM4818022	1.0498008690538472
FMR1NB	GSM4818023	1.0764977873612749
FMR1NB	GSM3056394	1.0526834287841926
FMR1NB	GSM3056395	1.1000145175299088
FMR1NB	GSM3056396	1.170838526849458
FMR1NB	GSM3056397	1.051603709891881
FMR1NB	GSM3056398	1.0155104435348865
FMR1NB	GSM3056399	1.0790132608905263
