Gene	sample	counts
TCEAL2	GSM1022678	2.0236111153852674
TCEAL2	GSM1022679	1.087332963645819
TCEAL2	GSM1022680	1.024035163259057
TCEAL2	GSM1022681	1.0254177019347264
TCEAL2	GSM1022682	2.021300534291188
TCEAL2	GSM1022683	1.0155104435348865
TCEAL2	GSM1022684	2.090219159144348
TCEAL2	GSM1022685	2.059877625201423
TCEAL2	GSM1022686	2.1025943121872612
TCEAL2	GSM1022687	4.349080272098254
TCEAL2	GSM1022688	1.0474332992759388
TCEAL2	GSM1022689	1.022581557181457
TCEAL2	GSM1022690	1.0879580718683934
TCEAL2	GSM1022691	2.1520524557613543
TCEAL2	GSM1022692	1.0172824963691265
TCEAL2	GSM1022693	6.057681965570729
TCEAL2	GSM1022694	6.266874481687042
TCEAL2	GSM1022695	2.0456891329147155
TCEAL2	GSM1385778	5.015157145498248
TCEAL2	GSM1385779	1.077256250738088
TCEAL2	GSM1385780	1.0665550545786855
TCEAL2	GSM1385781	1.0118859036434402
TCEAL2	GSM1385782	1.0069631126805123
TCEAL2	GSM1385783	1.06319017904285
TCEAL2	GSM1415906	5.007572837961645
TCEAL2	GSM1415907	2.0151916237615466
TCEAL2	GSM1415908	3.0455491176153395
TCEAL2	GSM1415909	1.0075958118807733
TCEAL2	GSM1415910	7.059417584643542
TCEAL2	GSM1415911	2.0091011759925026
TCEAL2	GSM1415912	1.134200941661956
TCEAL2	GSM1415913	1.1473079818540426
TCEAL2	GSM1415914	1.094225603357875
TCEAL2	GSM1415915	1.0757363896737755
TCEAL2	GSM1415916	1.0760262278806771
TCEAL2	GSM1415917	1.0953867172131926
TCEAL2	GSM1415918	1.10242986176477
TCEAL2	GSM1415919	1.102372776327608
TCEAL2	GSM1415920	1.0823407984756992
TCEAL2	GSM1415921	1.0549402171424924
TCEAL2	GSM2769390	1.0754464105331571
TCEAL2	GSM2769391	1.0585243543160967
TCEAL2	GSM2769392	1.0476453445591134
TCEAL2	GSM2769393	1.0359543069535193
TCEAL2	GSM2769394	1.0203663161311838
TCEAL2	GSM2769395	1.059075372841705
TCEAL2	GSM2769396	1.0181834902363824
TCEAL2	GSM2769397	4.181027441251328
TCEAL2	GSM2769398	1.0492468388860623
TCEAL2	GSM3103946	1.0091218838436145
TCEAL2	GSM3103947	0.9176050525718804
TCEAL2	GSM3103948	0.7162122447925541
TCEAL2	GSM3103949	0.8612333344324411
TCEAL2	GSM3103950	0.668346625598033
TCEAL2	GSM3103951	1
TCEAL2	GSM3103952	1.0030314290996496
TCEAL2	GSM3103953	1.0091218838436145
TCEAL2	GSM3103954	1.0030314290996496
TCEAL2	GSM3103955	1.595842182780726
TCEAL2	GSM3103956	1.026970766354677
TCEAL2	GSM3103957	1.0161485132291883
TCEAL2	GSM3103958	5.1161203491346905
TCEAL2	GSM3103959	2.003029135184658
TCEAL2	GSM3103960	9
TCEAL2	GSM3103961	0.8911772236947816
TCEAL2	GSM3103962	2.0151916237615466
TCEAL2	GSM3103963	1.026526731348191
TCEAL2	GSM3103964	1.0100156499625657
TCEAL2	GSM3103965	1.001514567592329
TCEAL2	GSM4260265	1.0214139624814602
TCEAL2	GSM4260266	3.037323898553523
TCEAL2	GSM4260267	1.0545087956624577
TCEAL2	GSM4260268	1.0510914796924773
TCEAL2	GSM4260269	2.03665395290417
TCEAL2	GSM4260270	1.0142954367266297
TCEAL2	GSM4260271	1.0905319319075826
TCEAL2	GSM4260272	1.0717075320415608
TCEAL2	GSM4260273	1.0091218838436145
TCEAL2	GSM4260274	5.064126190383093
TCEAL2	GSM4260275	2.130855151310161
TCEAL2	GSM4260276	1.0143160447924937
TCEAL2	GSM4735785	4.295502577448851
TCEAL2	GSM4735786	1.0314640964742157
TCEAL2	GSM4735787	1.0250095828411494
TCEAL2	GSM4735788	1.0376158093793262
TCEAL2	GSM4735789	2.0642936801301546
TCEAL2	GSM4735790	1.0371103926068832
TCEAL2	GSM4735791	2.104026855157059
TCEAL2	GSM4735792	5.359602123535008
TCEAL2	GSM4735793	7.401036758342119
TCEAL2	GSM4735794	1.044747721627841
TCEAL2	GSM4735795	1.0352757200311622
TCEAL2	GSM4735796	1.094525086802148
TCEAL2	GSM4735797	1.0813698190073815
TCEAL2	GSM4735798	1.099010715879239
TCEAL2	GSM4735799	1.0886623535830395
TCEAL2	GSM4735800	1.0951432573099251
TCEAL2	GSM4735801	2.1229456067340915
TCEAL2	GSM4735802	1.0299388126007114
TCEAL2	GSM4735803	8.173132333135902
TCEAL2	GSM4735804	1.041590214740965
TCEAL2	GSM5282507	2
TCEAL2	GSM5282508	1.0309962873732228
TCEAL2	GSM5282509	2.0091011759925026
TCEAL2	GSM5282510	1.080483695974538
TCEAL2	GSM5282511	1.0511851686944027
TCEAL2	GSM5282512	1.0352757200311622
TCEAL2	GSM5282513	1.0203939923164922
TCEAL2	GSM5282514	2
TCEAL2	GSM5282515	7.206059946748834
TCEAL2	GSM5282516	1.0550342492014946
TCEAL2	GSM5282517	1.0452285097710037
TCEAL2	GSM5282518	5
TCEAL2	GSM5282519	1.0980876701727953
TCEAL2	GSM5282520	2.0868721552032037
TCEAL2	GSM5282521	1.0286457606390047
TCEAL2	GSM5282522	1.0299388126007114
TCEAL2	GSM5282523	1
TCEAL2	GSM5282524	5.053251335727969
TCEAL2	GSM5282525	9
TCEAL2	GSM5282526	1
TCEAL2	GSM5282527	1.0069631126805123
