Gene	sample	counts
ARL14EPL	GSM1022678	1.0118055576926337
ARL14EPL	GSM1022679	1.087332963645819
ARL14EPL	GSM1022680	1.024035163259057
ARL14EPL	GSM1022681	1.0254177019347264
ARL14EPL	GSM1022682	1.010650267145594
ARL14EPL	GSM1022683	1.0155104435348865
ARL14EPL	GSM1022684	1.045109579572174
ARL14EPL	GSM1022685	1.0299388126007114
ARL14EPL	GSM1022686	1.0512971560936306
ARL14EPL	GSM1022687	1.0872700680245635
ARL14EPL	GSM1022688	1.0474332992759388
ARL14EPL	GSM1022689	1.022581557181457
ARL14EPL	GSM1022690	1.0879580718683934
ARL14EPL	GSM1022691	1.0760262278806771
ARL14EPL	GSM1022692	1.0172824963691265
ARL14EPL	GSM1022693	1.0096136609284547
ARL14EPL	GSM1022694	1.0444790802811736
ARL14EPL	GSM1022695	1.0228445664573578
ARL14EPL	GSM1385778	14.042440007395095
ARL14EPL	GSM1385779	1.077256250738088
ARL14EPL	GSM1385780	1.0665550545786855
ARL14EPL	GSM1385781	9.106973132790962
ARL14EPL	GSM1385782	1.0069631126805123
ARL14EPL	GSM1385783	1.06319017904285
ARL14EPL	GSM1415906	1.001514567592329
ARL14EPL	GSM1415907	1.0075958118807733
ARL14EPL	GSM1415908	1.015183039205113
ARL14EPL	GSM1415909	1.0075958118807733
ARL14EPL	GSM1415910	1.008488226377649
ARL14EPL	GSM1415911	1.0045505879962513
ARL14EPL	GSM1415912	1.134200941661956
ARL14EPL	GSM1415913	1.1473079818540426
ARL14EPL	GSM1415914	1.094225603357875
ARL14EPL	GSM1415915	1.0757363896737755
ARL14EPL	GSM1415916	1.0760262278806771
ARL14EPL	GSM1415917	1.0953867172131926
ARL14EPL	GSM1415918	1.10242986176477
ARL14EPL	GSM1415919	1.102372776327608
ARL14EPL	GSM1415920	1.0823407984756992
ARL14EPL	GSM1415921	1.0549402171424924
ARL14EPL	GSM2769390	1.0754464105331571
ARL14EPL	GSM2769391	1.0585243543160967
ARL14EPL	GSM2769392	1.0476453445591134
ARL14EPL	GSM2769393	1.0359543069535193
ARL14EPL	GSM2769394	1.0203663161311838
ARL14EPL	GSM2769395	1.059075372841705
ARL14EPL	GSM2769396	2.036366980472765
ARL14EPL	GSM2769397	1.045256860312832
ARL14EPL	GSM2769398	1.0492468388860623
ARL14EPL	GSM3103946	1.0091218838436145
ARL14EPL	GSM3103947	0.9176050525718804
ARL14EPL	GSM3103948	0.7162122447925541
ARL14EPL	GSM3103949	0.8612333344324411
ARL14EPL	GSM3103950	0.668346625598033
ARL14EPL	GSM3103951	1
ARL14EPL	GSM3103952	1.0030314290996496
ARL14EPL	GSM3103953	1.0091218838436145
ARL14EPL	GSM3103954	2.006062858199299
ARL14EPL	GSM3103955	0.5319473942602421
ARL14EPL	GSM3103956	1.026970766354677
