Gene	sample	counts
PDXK	GSM1022678	3091.065978750996
PDXK	GSM1022679	626.3037870599919
PDXK	GSM1022680	2682.972127738729
PDXK	GSM1022681	2273.351045189288
PDXK	GSM1022682	697.3486843304597
PDXK	GSM1022683	2843.429241897682
PDXK	GSM1022684	1283.3945637146298
PDXK	GSM1022685	2056.787808763621
PDXK	GSM1022686	1323.5831195218811
PDXK	GSM1022687	1006.8120829907458
PDXK	GSM1022688	1706.2688445205042
PDXK	GSM1022689	2212.8664897406725
PDXK	GSM1022690	1081.4303234371832
PDXK	GSM1022691	1104.0029098055747
PDXK	GSM1022692	2325.507786699822
PDXK	GSM1022693	2608.841699839127
PDXK	GSM1022694	1076.85793176989
PDXK	GSM1022695	2181.727460253544
PDXK	GSM1385778	2814.506190053617
PDXK	GSM1385779	1357.342875929991
PDXK	GSM1385780	1083.619935451945
PDXK	GSM1385781	1903.3573847533112
PDXK	GSM1385782	2180.0751389533093
PDXK	GSM1385783	995.1460075841076
PDXK	GSM1415906	3363.085917975041
PDXK	GSM1415907	2693.303605157307
PDXK	GSM1415908	2546.079062326424
PDXK	GSM1415909	2775.9264617315303
PDXK	GSM1415910	2506.0932425484575
PDXK	GSM1415911	2490.280907642707
PDXK	GSM1415912	1201.1187972200116
PDXK	GSM1415913	1130.098362126232
PDXK	GSM1415914	1341.5205897167546
PDXK	GSM1415915	1701.8149684639127
PDXK	GSM1415916	1563.4661091106238
PDXK	GSM1415917	1275.0301388361563
PDXK	GSM1415918	1166.3707937471268
PDXK	GSM1415919	1143.1605690517292
PDXK	GSM1415920	1282.5738461937035
PDXK	GSM1415921	1349.2685377252478
PDXK	GSM2769390	934.5629307533136
PDXK	GSM2769391	993.9543687028148
PDXK	GSM2769392	1437.3694127351034
PDXK	GSM2769393	2028.3985330149903
PDXK	GSM2769394	2751.927954605803
PDXK	GSM2769395	1192.51886981976
PDXK	GSM2769396	2856.0046901130527
PDXK	GSM2769397	1837.5615604299587
PDXK	GSM2769398	1676.6964485399274
PDXK	GSM3103946	1389.5608340526571
PDXK	GSM3103947	1270.8829978120543
PDXK	GSM3103948	2187.31219559646
PDXK	GSM3103949	2779.199970213487
PDXK	GSM3103950	1352.733570210419
PDXK	GSM3103951	2098
PDXK	GSM3103952	1754.3019694952873
PDXK	GSM3103953	1054.532368616577
PDXK	GSM3103954	1177.5588977629886
PDXK	GSM3103955	1974.5887274940185
PDXK	GSM3103956	1409.0038914386168
PDXK	GSM3103957	1238.6850376263806
PDXK	GSM3103958	993.550571801957
PDXK	GSM3103959	1188.7977917320943
PDXK	GSM3103960	1414
PDXK	GSM3103961	1801.9603463108483
PDXK	GSM3103962	1258.4871690390858
PDXK	GSM3103963	1184.6118479758122
PDXK	GSM3103964	877.7035998174697
PDXK	GSM3103965	1676.5353861495587
PDXK	GSM4260265	1664.9047588447802
PDXK	GSM4260266	3079.846433133272
PDXK	GSM4260267	1063.9993748234197
PDXK	GSM4260268	1259.207592671588
PDXK	GSM4260269	3276.97621022281
PDXK	GSM4260270	1811.53164999376
PDXK	GSM4260271	844.0717152964689
PDXK	GSM4260272	1523.9681105630996
PDXK	GSM4260273	1759.9085654232636
PDXK	GSM4260274	716.9355792385207
PDXK	GSM4260275	1964.648449507968
PDXK	GSM4260276	1718.2513798784844
PDXK	GSM4735785	1982.374439492645
PDXK	GSM4735786	1531.7241832642103
PDXK	GSM4735787	1643.0903612943628
PDXK	GSM4735788	1524.2576239782302
PDXK	GSM4735789	1388.237499887529
PDXK	GSM4735790	1127.338996763682
PDXK	GSM4735791	1117.2382600883984
PDXK	GSM4735792	1486.7536290686112
PDXK	GSM4735793	1537.301063804206
PDXK	GSM4735794	1437.572864959909
PDXK	GSM4735795	2122.315226063882
PDXK	GSM4735796	1848.6528716088285
PDXK	GSM4735797	957.0122898215328
PDXK	GSM4735798	1006.6938157453828
PDXK	GSM4735799	1653.6781150926372
PDXK	GSM4735800	601.233648263149
PDXK	GSM4735801	911.8051380922924
PDXK	GSM4735802	3684.091132672745
PDXK	GSM4735803	2679.765763726934
PDXK	GSM4735804	2179.0067292380986
PDXK	GSM5282507	1123
PDXK	GSM5282508	711.3874382875238
PDXK	GSM5282509	1349.1114396789656
PDXK	GSM5282510	633.1634458410792
PDXK	GSM5282511	815.7196909068566
PDXK	GSM5282512	705.0227653412214
PDXK	GSM5282513	1507.1219266514588
PDXK	GSM5282514	1282
PDXK	GSM5282515	1825.1920407979544
PDXK	GSM5282516	1083.520173929935
PDXK	GSM5282517	1192.605729648715
PDXK	GSM5282518	1995
PDXK	GSM5282519	785.1326841735487
PDXK	GSM5282520	832.6619899260783
PDXK	GSM5282521	1469.9347919531376
PDXK	GSM5282522	1022.7292409125064
PDXK	GSM5282523	1928
PDXK	GSM5282524	2348.75122084636
PDXK	GSM5282525	1878
PDXK	GSM5282526	1272
PDXK	GSM5282527	1628.2593532043884
PDXK	GSM5282528	929.6712234501732
PDXK	GSM5282529	2195
PDXK	GSM5282530	1445.0971084359169
PDXK	GSM5282531	1846.3819676208127
PDXK	GSM5282532	1739.8816184095074
PDXK	GSM5282533	1889.9214366521408
PDXK	GSM5282534	1921.5024990797408
PDXK	GSM5282535	2228.369912892932
PDXK	GSM5282536	1399.1496929612745
PDXK	GSM4260927	2224
PDXK	GSM4260928	2057.501554752166
PDXK	GSM4260929	1080.5271928643815
PDXK	GSM4260930	1228
PDXK	GSM4260931	1183.5770863375865
PDXK	GSM4260932	1309.9810544107663
PDXK	GSM4260933	1144.1360653960685
PDXK	GSM4260934	1767
PDXK	GSM4260935	1044.7938025272442
PDXK	GSM4260936	723.0434357968392
PDXK	GSM4260937	1331
PDXK	GSM4260938	699.3109923028238
PDXK	GSM4260939	1573.3793856875488
PDXK	GSM4260940	1406.7274684146755
PDXK	GSM4260941	1840
PDXK	GSM4260942	1227.368053599123
PDXK	GSM4260943	953.9917407926688
PDXK	GSM4260944	1862.7222695345024
PDXK	GSM4260945	1765.5531762437074
PDXK	GSM4260946	1786.8408770997307
PDXK	GSM4260947	1777.5253817603495
PDXK	GSM4260948	1678.5866016149355
PDXK	GSM4260949	1559.5471085063252
PDXK	GSM4260950	1319
PDXK	GSM4260951	2108.796018140388
PDXK	GSM4260952	667.8589449787919
PDXK	GSM4260953	1493.5530843392792
PDXK	GSM4260954	1380.4062622766594
PDXK	GSM4260955	790.0039985936464
PDXK	GSM4260956	1309.1044328734758
PDXK	GSM4260957	1382.433083055177
PDXK	GSM4260958	737.6626941817706
PDXK	GSM4260959	624.8601488454996
PDXK	GSM4260960	906.4709150332784
PDXK	GSM4260961	3492.55543612498
PDXK	GSM4260962	1757.8635715196583
PDXK	GSM4260963	2128
PDXK	GSM4260964	1228
PDXK	GSM4260965	553.4350395862474
PDXK	GSM4260966	2482.4005497115927
PDXK	GSM4260967	1868.067479870726
PDXK	GSM4260968	2797
PDXK	GSM4260969	942.8495433536708
PDXK	GSM4260970	881.5618273210933
PDXK	GSM4260971	1257.4204561214297
PDXK	GSM4260972	889.7070684876169
PDXK	GSM4260973	953.3185080084426
PDXK	GSM4260974	888.1138005623105
PDXK	GSM4260975	1164
PDXK	GSM4260976	1377
PDXK	GSM4260977	752.5753911865794
PDXK	GSM4260978	1737
PDXK	GSM4260979	921.8668305636702
PDXK	GSM4260980	1228.0206890694546
PDXK	GSM4260981	2043.1818064383492
PDXK	GSM4260982	631.9098003327792
PDXK	GSM4260983	1638.6124026731552
PDXK	GSM4260984	1246.1132609751858
PDXK	GSM4260985	720.6088956896392
PDXK	GSM4260986	1282.8062328672686
PDXK	GSM4260987	973.5163479738196
PDXK	GSM4260988	1445.5113250021238
PDXK	GSM4260989	1137
PDXK	GSM4260990	1553.6112751802364
PDXK	GSM4260991	1643.4854054190118
PDXK	GSM4260992	1611.3540845027794
PDXK	GSM4260993	1066.5365407004615
PDXK	GSM4260994	1778.6131066467788
PDXK	GSM4260995	441.62853102217855
PDXK	GSM4260996	1662.3508537082278
PDXK	GSM4260997	2057
PDXK	GSM4260998	1281.6042382717735
PDXK	GSM4260999	1351
PDXK	GSM4261000	779.8702560523058
PDXK	GSM4261001	1162
PDXK	GSM4261002	231.3769700507013
PDXK	GSM4261003	1295.9166063967473
PDXK	GSM4261004	716.5078793245273
PDXK	GSM4261005	1258
PDXK	GSM4261006	934.4620877871828
PDXK	GSM4261007	303.8632811344535
PDXK	GSM4261008	764
PDXK	GSM4261009	2355.377572421362
PDXK	GSM4261010	2207.7122763146285
PDXK	GSM4261011	1312.9076886815728
PDXK	GSM4261012	1.1919642751404345
PDXK	GSM4261013	563.2957863237206
PDXK	GSM4261014	722.3365991566818
PDXK	GSM4261015	1347.2258817789586
PDXK	GSM4261016	1981.9973292652192
PDXK	GSM4261017	1838.7355550428597
PDXK	GSM4261018	1720.7684135041648
PDXK	GSM4261019	1738.2322272387837
PDXK	GSM4261020	4.3722735343015025
PDXK	GSM4261021	1010.7801792951926
PDXK	GSM4261022	1632.8549335172154
PDXK	GSM4261023	1445
PDXK	GSM4261024	789.1501792096354
PDXK	GSM4261025	2330.051486993982
PDXK	GSM4261026	994.8375927354648
PDXK	GSM4261027	2722.640590152047
PDXK	GSM4818000	3397.34996902425
PDXK	GSM4818001	1527.9560972576005
PDXK	GSM4818002	1429.5433067657104
PDXK	GSM4818003	1357.6956052576018
PDXK	GSM4818004	1448.4466711890284
PDXK	GSM4818005	720.943277231003
PDXK	GSM4818006	1365.1483947286663
PDXK	GSM4818007	670.0510522073486
PDXK	GSM4818008	2552.129011233836
PDXK	GSM4818009	1296.154284712398
PDXK	GSM4818010	1147.8113099715786
PDXK	GSM4818011	786.0404980616797
PDXK	GSM4818012	1956.328778329861
PDXK	GSM4818013	1333.5402455122735
PDXK	GSM4818014	225.80545753362748
PDXK	GSM4818015	443.0073953306712
PDXK	GSM4818016	2030.5086334269663
PDXK	GSM4818017	2597.1385991102848
PDXK	GSM4818018	862.666589215358
PDXK	GSM4818019	1873.382056601294
PDXK	GSM4818020	2192.453404145009
PDXK	GSM4818021	1537.389765874751
PDXK	GSM4818022	1637.6893557240016
PDXK	GSM4818023	1152.9291302639251
PDXK	GSM3056394	1257.9566973971102
PDXK	GSM3056395	732.6096686749192
PDXK	GSM3056396	621.7152577570622
PDXK	GSM3056397	1445.9551011013364
PDXK	GSM3056398	2421.992407830704
PDXK	GSM3056399	979.744040888598
PDXK	GSM3056400	755.5725259328661
PDXK	GSM3056401	1230.0214312126204
PDXK	GSM3056402	1817.89473784823
PDXK	GSM3056403	1155.399041487201
PDXK	GSM3056404	1901.9619851869584
PDXK	GSM3056405	566.368750756675
PDXK	GSM3056406	773.3506646358577
PDXK	GSM3056407	1218.1430781035774
PDXK	GSM3056408	820.9986617589154
PDXK	GSM3056409	808.0939474570163
PDXK	GSM3056410	396.87440654622225
PDXK	GSM3056411	359.6260456931883
PDXK	GSM3056412	1371.1784333409794
PDXK	GSM3056413	984.3468184437176
PDXK	GSM3056414	1932.9321059726697
PDXK	GSM3056415	936.509449896501
PDXK	GSM3056416	377.6813176628328
PDXK	GSM3056417	1199.9012735479027
PDXK	GSM3056418	1701.3508715152218
PDXK	GSM3056419	1375.6194875172728
PDXK	GSM3056420	1397.7970936027918
PDXK	GSM3056421	603.0721311432686
PDXK	GSM3056422	624.317036748368
PDXK	GSM3056423	305.4669661957006
PDXK	GSM3056424	927.4039152137996
PDXK	GSM3056425	583.1520920846954
PDXK	GSM3056426	860.656667089963
PDXK	GSM3056427	827.2174187320186
PDXK	GSM3056428	2244.8906647365047
PDXK	GSM3056429	894.279292706521
PDXK	GSM3056430	1020.4003555896272
PDXK	GSM3056431	1160.90274056539
PDXK	GSM3056432	1848.467479164941
PDXK	GSM3056433	1635.349774204131
PDXK	GSM3056434	1763.3088058309804
PDXK	GSM3056435	890.9413529780151
PDXK	GSM3056436	1128.598400662735
PDXK	GSM3056437	1137.6605107744756
PDXK	GSM3056438	782.8025970286884
PDXK	GSM3056439	1158.187653675915
PDXK	GSM3056440	460.5504172372758
PDXK	GSM3056441	809.0225693901043
