Gene	sample	counts
CSF2	GSM1022678	5.059027788463169
CSF2	GSM1022679	2.1746659272916387
CSF2	GSM1022680	8.192281306072456
CSF2	GSM1022681	2.0508354038694527
CSF2	GSM1022682	5.053251335727969
CSF2	GSM1022683	10.155104435348864
CSF2	GSM1022684	2.090219159144348
CSF2	GSM1022685	2.059877625201423
CSF2	GSM1022686	2.1025943121872612
CSF2	GSM1022687	2.174540136049127
CSF2	GSM1022688	2.0948665985518775
CSF2	GSM1022689	2.045163114362914
CSF2	GSM1022690	2.175916143736787
CSF2	GSM1022691	5.380131139403386
CSF2	GSM1022692	5.086412481845631
CSF2	GSM1022693	5.048068304642274
CSF2	GSM1022694	5.222395401405868
CSF2	GSM1022695	8.182756531658862
CSF2	GSM1385778	14.042440007395095
CSF2	GSM1385779	2.154512501476176
CSF2	GSM1385780	2.133110109157371
CSF2	GSM1385781	5.059429518217201
CSF2	GSM1385782	2.0139262253610246
CSF2	GSM1385783	2.1263803580857
CSF2	GSM1415906	4.006058270369316
CSF2	GSM1415907	7.053170683165413
CSF2	GSM1415908	4.060732156820452
CSF2	GSM1415909	4.030383247523093
CSF2	GSM1415910	5.0424411318882445
CSF2	GSM1415911	4.018202351985005
CSF2	GSM1415912	4.536803766647824
CSF2	GSM1415913	4.58923192741617
CSF2	GSM1415914	4.3769024134315
CSF2	GSM1415915	4.302945558695102
CSF2	GSM1415916	4.304104911522709
CSF2	GSM1415917	5.476933586065963
CSF2	GSM1415918	4.40971944705908
CSF2	GSM1415919	4.4094911053104315
CSF2	GSM1415920	4.329363193902797
CSF2	GSM1415921	4.21976086856997
CSF2	GSM2769390	6.452678463198943
CSF2	GSM2769391	3.17557306294829
CSF2	GSM2769392	5.238226722795567
CSF2	GSM2769393	7.251680148674635
CSF2	GSM2769394	5.101831580655919
CSF2	GSM2769395	4.23630149136682
CSF2	GSM2769396	8.14546792189106
CSF2	GSM2769397	12.543082323753984
CSF2	GSM2769398	13.64020890551881
CSF2	GSM3103946	2.018243767687229
CSF2	GSM3103947	2.752815157715641
CSF2	GSM3103948	6.445910203132987
CSF2	GSM3103949	7.75110000989197
CSF2	GSM3103950	2.673386502392132
CSF2	GSM3103951	5
CSF2	GSM3103952	4.012125716398598
CSF2	GSM3103953	2.018243767687229
CSF2	GSM3103954	7.021220003697548
CSF2	GSM3103955	1.595842182780726
CSF2	GSM3103956	3.080912299064031
CSF2	GSM3103957	9.145336619062697
CSF2	GSM3103958	4.092896279307753
CSF2	GSM3103959	2.003029135184658
CSF2	GSM3103960	2
CSF2	GSM3103961	1.7823544473895632
CSF2	GSM3103962	2.0151916237615466
CSF2	GSM3103963	2.053053462696382
CSF2	GSM3103964	4.040062599850263
CSF2	GSM3103965	4.006058270369316
CSF2	GSM4260265	5.1070698124073015
CSF2	GSM4260266	3.037323898553523
CSF2	GSM4260267	3.163526386987373
CSF2	GSM4260268	3.153274439077432
CSF2	GSM4260269	3.0549809293562555
CSF2	GSM4260270	3.042886310179888
CSF2	GSM4260271	3.2715957957227477
CSF2	GSM4260272	3.2151225961246825
CSF2	GSM4260273	3.027365651530843
CSF2	GSM4260274	7.957912584887717
CSF2	GSM4260275	3.196282726965241
CSF2	GSM4260276	3.042948134377481
CSF2	GSM4735785	2.1477512887244257
CSF2	GSM4735786	2.0629281929484313
CSF2	GSM4735787	2.050019165682299
CSF2	GSM4735788	2.0752316187586524
CSF2	GSM4735789	2.0642936801301546
CSF2	GSM4735790	2.0742207852137664
CSF2	GSM4735791	2.104026855157059
CSF2	GSM4735792	2.143840849414003
CSF2	GSM4735793	2.114581930954891
CSF2	GSM4735794	2.089495443255682
