Gene	sample	counts
REEP5	GSM1022678	2442.498616270018
REEP5	GSM1022679	1021.0056528634244
REEP5	GSM1022680	2097.2240143545487
REEP5	GSM1022681	2012.8949488978676
REEP5	GSM1022682	806.4989131821839
REEP5	GSM1022683	2632.203069642426
REEP5	GSM1022684	989.7187718548488
REEP5	GSM1022685	1507.8304216474417
REEP5	GSM1022686	2358.059521118014
REEP5	GSM1022687	860.0306238074297
REEP5	GSM1022688	1014.9628669983848
REEP5	GSM1022689	1797.6983775250012
REEP5	GSM1022690	857.310960632294
REEP5	GSM1022691	1483.840168247454
REEP5	GSM1022692	2161.7253047843933
REEP5	GSM1022693	2146.438643133895
REEP5	GSM1022694	2134.9152400947187
REEP5	GSM1022695	1887.148225113825
REEP5	GSM1385778	2487.517944167131
REEP5	GSM1385779	1189.2909008148492
REEP5	GSM1385780	1083.619935451945
REEP5	GSM1385781	1836.572915112844
REEP5	GSM1385782	2278.7575239959992
REEP5	GSM1385783	1214.1631844669346
REEP5	GSM1415906	2561.8742639011775
REEP5	GSM1415907	2516.9743380781715
REEP5	GSM1415908	2209.038293310326
REEP5	GSM1415909	2239.885489810959
REEP5	GSM1415910	2544.415795150808
REEP5	GSM1415911	2728.3593969978187
REEP5	GSM1415912	1137.603544486942
REEP5	GSM1415913	1058.9652672512814
REEP5	GSM1415914	1441.0951196223214
REEP5	GSM1415915	1499.5765272052429
REEP5	GSM1415916	1333.196496344159
REEP5	GSM1415917	1245.4546974714
REEP5	GSM1415918	1147.6294860971257
REEP5	GSM1415919	1215.9171722893514
REEP5	GSM1415920	1365.9140876763324
REEP5	GSM1415921	1499.0700485594818
REEP5	GSM2769390	1478.7388144830911
REEP5	GSM2769391	2220.784095355171
REEP5	GSM2769392	1491.846970652177
REEP5	GSM2769393	1575.6865008763027
REEP5	GSM2769394	2912.1254662383985
REEP5	GSM2769395	1490.119049588279
REEP5	GSM2769396	1743.1301352846865
REEP5	GSM2769397	1303.4353048101016
REEP5	GSM2769398	1076.5272566970998
REEP5	GSM3103946	1120.125291066412
REEP5	GSM3103947	1626.9137582099438
REEP5	GSM3103948	1534.8428405904435
REEP5	GSM3103949	2013.5635359030473
REEP5	GSM3103950	1659.504671359916
REEP5	GSM3103951	1786
REEP5	GSM3103952	1079.261817711223
REEP5	GSM3103953	1424.8800999871837
REEP5	GSM3103954	1625.913946570532
REEP5	GSM3103955	1705.423345998336
REEP5	GSM3103956	1007.458321793938
REEP5	GSM3103957	1278.3148296423187
REEP5	GSM3103958	1068.2459288993234
REEP5	GSM3103959	1408.1294820348146
REEP5	GSM3103960	1131
REEP5	GSM3103961	1474.8983052148635
REEP5	GSM3103962	1671.601451910203
REEP5	GSM3103963	1347.8295982601746
REEP5	GSM3103964	1296.8600945519345
REEP5	GSM3103965	1727.6126290967677
REEP5	GSM4260265	1554.5920508967824
REEP5	GSM4260266	2227.37085893925
REEP5	GSM4260267	1068.2174100060697
REEP5	GSM4260268	1204.550835727579
REEP5	GSM4260269	2180.2380565839144
REEP5	GSM4260270	1610.7011535218874
REEP5	GSM4260271	1128.700549524348
REEP5	GSM4260272	1409.2954046346524
REEP5	GSM4260273	2459.230030926888
REEP5	GSM4260274	1001.2500924986
REEP5	GSM4260275	1588.5525153017247
REEP5	GSM4260276	2194.9799209309563
REEP5	GSM4735785	2345.344407287073
REEP5	GSM4735786	1893.76808112666
REEP5	GSM4735787	2204.7956126913127
REEP5	GSM4735788	1261.7408242052609
REEP5	GSM4735789	1481.130715493386
REEP5	GSM4735790	1198.899613853557
REEP5	GSM4735791	1324.4849053213686
REEP5	GSM4735792	1968.045899762055
REEP5	GSM4735793	1292.0095598134385
REEP5	GSM4735794	2483.365334309378
REEP5	GSM4735795	2524.0022054359733
REEP5	GSM4735796	1437.1114389712204
REEP5	GSM4735797	1675.0418496424345
REEP5	GSM4735798	644.020279505234
REEP5	GSM4735799	1248.6957195597463
REEP5	GSM4735800	773.1711396608073
REEP5	GSM4735801	1252.537907973114
REEP5	GSM4735802	2487.302232430718
REEP5	GSM4735803	3033.253737135062
REEP5	GSM4735804	1955.0648330687911
REEP5	GSM5282507	1908
REEP5	GSM5282508	1562.9903716578058
REEP5	GSM5282509	1775.040888989376
REEP5	GSM5282510	1250.1196362425403
REEP5	GSM5282511	751.597395616498
REEP5	GSM5282512	1926.6481149779927
REEP5	GSM5282513	1062.2301460014685
REEP5	GSM5282514	2525
REEP5	GSM5282515	1824.162603662705
REEP5	GSM5282516	1461.22243514407
REEP5	GSM5282517	810.0520950725278
REEP5	GSM5282518	1908
REEP5	GSM5282519	1616.3850504943548
REEP5	GSM5282520	921.3540565222144
REEP5	GSM5282521	1001.9009708623904
REEP5	GSM5282522	1550.0579129640707
REEP5	GSM5282523	1974
REEP5	GSM5282524	2348.75122084636
REEP5	GSM5282525	2391
REEP5	GSM5282526	2405
REEP5	GSM5282527	1851.805164219462
REEP5	GSM5282528	1767.1944181442718
REEP5	GSM5282529	2332
REEP5	GSM5282530	1319.480893356328
REEP5	GSM5282531	1631.2293349792835
REEP5	GSM5282532	1591.2081313860622
REEP5	GSM5282533	2043.6286020882997
REEP5	GSM5282534	1772.9223685343898
REEP5	GSM5282535	2089.159387997598
REEP5	GSM5282536	1467.1286845699804
REEP5	GSM4260927	1228
REEP5	GSM4260928	1417.2796719330047
