Gene	sample	counts
DHFR	GSM1022678	361.21458409627024
DHFR	GSM1022679	41.31865261854113
DHFR	GSM1022680	208.9031733048476
DHFR	GSM1022681	309.67614598428736
DHFR	GSM1022682	66.7029176316092
DHFR	GSM1022683	233.5674020130239
DHFR	GSM1022684	130.63869744652175
DHFR	GSM1022685	178.17941457992308
DHFR	GSM1022686	219.72110562356883
DHFR	GSM1022687	131.55967823097217
DHFR	GSM1022688	125.69199591311263
DHFR	GSM1022689	408.0100413154013
DHFR	GSM1022690	117.4994717617865
DHFR	GSM1022691	162.47996040998223
DHFR	GSM1022692	285.85638147972446
DHFR	GSM1022693	186.77852727176412
DHFR	GSM1022694	250.6749792674817
DHFR	GSM1022695	227.07149375353345
DHFR	GSM1385778	346.0458430393791
DHFR	GSM1385779	166.97471886440366
DHFR	GSM1385780	87.45751447545223
DHFR	GSM1385781	257.0190195254338
DHFR	GSM1385782	282.95663466322395
DHFR	GSM1385783	91.4343553976851
DHFR	GSM1415906	338.5119238462072
DHFR	GSM1415907	338.55219279193983
DHFR	GSM1415908	325.8737555848413
DHFR	GSM1415909	415.1294744948786
DHFR	GSM1415910	324.7332088936029
DHFR	GSM1415911	311.4106822788379
DHFR	GSM1415912	132.70151017444886
DHFR	GSM1415913	111.28887423984212
DHFR	GSM1415914	152.09735886674463
DHFR	GSM1415915	208.6928595967124
DHFR	GSM1415916	171.08817023302768
DHFR	GSM1415917	120.49253889345118
DHFR	GSM1415918	130.08672368824287
DHFR	GSM1415919	191.81286308100377
DHFR	GSM1415920	140.7043038018409
DHFR	GSM1415921	154.02127170280392
DHFR	GSM2769390	180.6749969695704
DHFR	GSM2769391	145.01783654130523
DHFR	GSM2769392	192.76674339887688
DHFR	GSM2769393	272.45598272877555
DHFR	GSM2769394	158.1567790003335
DHFR	GSM2769395	338.9041193093456
DHFR	GSM2769396	193.45486314491265
DHFR	GSM2769397	192.3272622975611
DHFR	GSM2769398	164.73175370511177
DHFR	GSM3103946	114.03077287432842
DHFR	GSM3103947	172.5097498835135
DHFR	GSM3103948	186.21518364606408
DHFR	GSM3103949	381.5263671535714
DHFR	GSM3103950	205.18241405859615
DHFR	GSM3103951	327
DHFR	GSM3103952	105.3183000554632
DHFR	GSM3103953	156.41389199576022
DHFR	GSM3103954	154.46684008134605
DHFR	GSM3103955	215.438694675398
DHFR	GSM3103956	102.69707663546772
DHFR	GSM3103957	320.0867816671943
DHFR	GSM3103958	164.73907524213703
DHFR	GSM3103959	141.2135540305184
DHFR	GSM3103960	212
DHFR	GSM3103961	168.43249527831372
DHFR	GSM3103962	183.38243776230075
DHFR	GSM3103963	83.14866523920345
DHFR	GSM3103964	73.7311424472673
DHFR	GSM3103965	151.2286997064417
DHFR	GSM4260265	195.0900668339589
DHFR	GSM4260266	190.33896430935408
DHFR	GSM4260267	196.13863599321712
DHFR	GSM4260268	208.1161129791105
DHFR	GSM4260269	200.6104143610608
DHFR	GSM4260270	209.95915540241228
DHFR	GSM4260271	205.02000319862552
DHFR	GSM4260272	199.3376009597303
DHFR	GSM4260273	225.034180097126
DHFR	GSM4260274	141.79553333072658
DHFR	GSM4260275	194.9732463448797
DHFR	GSM4260276	220.10658171997113
DHFR	GSM4735785	190.07598905211168
DHFR	GSM4735786	174.31743230414244
DHFR	GSM4735787	181.42669616288347
DHFR	GSM4735788	200.25985121020997
DHFR	GSM4735789	199.2043401325599
DHFR	GSM4735790	208.45918891398352
DHFR	GSM4735791	169.37416184014324
DHFR	GSM4735792	189.7299151731393
DHFR	GSM4735793	204.057156337147
DHFR	GSM4735794	261.18693040696024
DHFR	GSM4735795	188.4201810456715
DHFR	GSM4735796	129.15396024265348
DHFR	GSM4735797	170.85643140316634
DHFR	GSM4735798	227.49521818700245
DHFR	GSM4735799	145.8807553801273
DHFR	GSM4735800	146.74919647953
DHFR	GSM4735801	150.7291380781205
DHFR	GSM4735802	336.7899917204326
DHFR	GSM4735803	325.9036517837941
DHFR	GSM4735804	265.6055047589461
DHFR	GSM5282507	450
DHFR	GSM5282508	191.76530945141943
DHFR	GSM5282509	292.32422110690914
DHFR	GSM5282510	68.07047284639589
DHFR	GSM5282511	125.09103507463394
DHFR	GSM5282512	145.97387652439386
DHFR	GSM5282513	139.79397694735945
DHFR	GSM5282514	294
DHFR	GSM5282515	145.1506360702265
DHFR	GSM5282516	260.59345955276916
DHFR	GSM5282517	187.09590324900964
DHFR	GSM5282518	260
DHFR	GSM5282519	70.2776108910589
DHFR	GSM5282520	129.38607362259864
DHFR	GSM5282521	204.70050636716192
DHFR	GSM5282522	182.29916983032592
DHFR	GSM5282523	251
DHFR	GSM5282524	148.56558927040228
DHFR	GSM5282525	225
DHFR	GSM5282526	177
DHFR	GSM5282527	172.1906922683676
DHFR	GSM5282528	275.4202192820447
DHFR	GSM5282529	156
DHFR	GSM5282530	149.10542602943028
DHFR	GSM5282531	106.541928663834
DHFR	GSM5282532	179.81455525132898
DHFR	GSM5282533	327.7152772506781
DHFR	GSM5282534	146.5722909433867
DHFR	GSM5282535	192.29079697772715
DHFR	GSM5282536	117.69497054641612
DHFR	GSM4260927	179
DHFR	GSM4260928	203.48137360919077
DHFR	GSM4260929	196.1052958203385
DHFR	GSM4260930	234
DHFR	GSM4260931	305.9245858753931
DHFR	GSM4260932	216.32714659994303
DHFR	GSM4260933	142.91192587607028
DHFR	GSM4260934	120
DHFR	GSM4260935	154.29869863578028
DHFR	GSM4260936	137.09390987720968
DHFR	GSM4260937	291
DHFR	GSM4260938	169.05265729843038
DHFR	GSM4260939	205.31048635642745
DHFR	GSM4260940	237.6432945926009
DHFR	GSM4260941	230
DHFR	GSM4260942	186.60611473215505
DHFR	GSM4260943	172.53042120718476
DHFR	GSM4260944	261.91989990834486
DHFR	GSM4260945	282.5287258112083
DHFR	GSM4260946	189.080473895208
DHFR	GSM4260947	190.5589170071614
DHFR	GSM4260948	221.27529207227408
DHFR	GSM4260949	125.67024256127588
DHFR	GSM4260950	227
DHFR	GSM4260951	153.6322699418516
DHFR	GSM4260952	205.2807049239402
DHFR	GSM4260953	149.35530843392792
DHFR	GSM4260954	298.2483603167089
DHFR	GSM4260955	78.47721840334236
DHFR	GSM4260956	115.4791576227188
DHFR	GSM4260957	177.48657001805174
DHFR	GSM4260958	95.2160357028952
DHFR	GSM4260959	175.0422566798468
DHFR	GSM4260960	131.79543825678078
DHFR	GSM4260961	117.354677204659
DHFR	GSM4260962	234.91723342981155
DHFR	GSM4260963	155
DHFR	GSM4260964	239
DHFR	GSM4260965	39.90613188667439
DHFR	GSM4260966	211.413233629284
DHFR	GSM4260967	96.53421334527496
DHFR	GSM4260968	168
DHFR	GSM4260969	128.38802292475515
DHFR	GSM4260970	83.88145474967402
DHFR	GSM4260971	117.39696047027972
DHFR	GSM4260972	252.0330603565604
DHFR	GSM4260973	321.45618815880044
DHFR	GSM4260974	282.48928667771435
DHFR	GSM4260975	223
DHFR	GSM4260976	124
DHFR	GSM4260977	217.6870966242172
DHFR	GSM4260978	225
DHFR	GSM4260979	239.9379422015032
DHFR	GSM4260980	366.7123850807406
DHFR	GSM4260981	303.6466664480167
DHFR	GSM4260982	184.55778295433552
DHFR	GSM4260983	139.08915685639545
DHFR	GSM4260984	287.1266195327941
DHFR	GSM4260985	233.40476810073216
DHFR	GSM4260986	170.93531542216533
DHFR	GSM4260987	67.5759720936274
DHFR	GSM4260988	172.56806548480412
DHFR	GSM4260989	179
DHFR	GSM4260990	171.27160443252004
DHFR	GSM4260991	325.49223446750693
DHFR	GSM4260992	381.676272361118
DHFR	GSM4260993	121.10481712152188
DHFR	GSM4260994	212.58707223847384
DHFR	GSM4260995	41.17748540999334
DHFR	GSM4260996	241.07867357971773
DHFR	GSM4260997	314
DHFR	GSM4260998	177.56671935003408
DHFR	GSM4260999	344
DHFR	GSM4261000	156.17820572775233
DHFR	GSM4261001	287
DHFR	GSM4261002	116.7696858199801
DHFR	GSM4261003	214.64872582732505
DHFR	GSM4261004	62.85156836180064
DHFR	GSM4261005	203
DHFR	GSM4261006	304.3384723066454
DHFR	GSM4261007	77.83164744847404
DHFR	GSM4261008	232
DHFR	GSM4261009	100.97419164361044
DHFR	GSM4261010	1.063957723525122
DHFR	GSM4261011	190.74702123039853
DHFR	GSM4261012	1.1919642751404345
DHFR	GSM4261013	94.40131962331228
DHFR	GSM4261014	107.31858044613558
DHFR	GSM4261015	77.04226261489907
DHFR	GSM4261016	183.2771658693962
DHFR	GSM4261017	56.732336684517975
DHFR	GSM4261018	110.25023754863366
DHFR	GSM4261019	76.4618281776591
DHFR	GSM4261020	55.74648756234415
DHFR	GSM4261021	45.614695270757416
DHFR	GSM4261022	98.59506068064518
DHFR	GSM4261023	249
DHFR	GSM4261024	114.23289446726464
DHFR	GSM4261025	93.90375789036864
DHFR	GSM4261026	178.58752984691552
DHFR	GSM4261027	256.4084149793775
DHFR	GSM4818000	489.66262555030056
DHFR	GSM4818001	184.51572951957456
DHFR	GSM4818002	182.80079641113252
DHFR	GSM4818003	164.63231437505837
DHFR	GSM4818004	161.5751429095356
DHFR	GSM4818005	203.26154071711096
DHFR	GSM4818006	189.60394371231476
DHFR	GSM4818007	108.40757126934726
DHFR	GSM4818008	261.99025521583974
DHFR	GSM4818009	125.26730706884996
DHFR	GSM4818010	100.93008712565798
DHFR	GSM4818011	130.6377165792651
DHFR	GSM4818012	251.87480134650227
DHFR	GSM4818013	252.5411088498994
DHFR	GSM4818014	98.7189688714854
DHFR	GSM4818015	230.02307065246387
DHFR	GSM4818016	197.61386803176964
DHFR	GSM4818017	260.5280099420975
DHFR	GSM4818018	210.28139213929657
DHFR	GSM4818019	266.03643676357467
DHFR	GSM4818020	186.57032187986505
DHFR	GSM4818021	197.62096529042617
DHFR	GSM4818022	144.8725199294309
DHFR	GSM4818023	93.65530750043092
DHFR	GSM3056394	245.27523890671688
DHFR	GSM3056395	137.5018146912386
DHFR	GSM3056396	70.25031161096747
DHFR	GSM3056397	119.88282292767444
DHFR	GSM3056398	181.77636939274467
DHFR	GSM3056399	90.63711391480422
DHFR	GSM3056400	148.151475673111
DHFR	GSM3056401	148.6839092674596
DHFR	GSM3056402	132.55482463476676
