Gene	sample	counts
POTEA	GSM1022678	1.0118055576926337
POTEA	GSM1022679	1.087332963645819
POTEA	GSM1022680	1.024035163259057
POTEA	GSM1022681	1.0254177019347264
POTEA	GSM1022682	4.042601068582376
POTEA	GSM1022683	1.0155104435348865
POTEA	GSM1022684	1.045109579572174
POTEA	GSM1022685	1.0299388126007114
POTEA	GSM1022686	1.0512971560936306
POTEA	GSM1022687	1.0872700680245635
POTEA	GSM1022688	1.0474332992759388
POTEA	GSM1022689	1.022581557181457
POTEA	GSM1022690	1.0879580718683934
POTEA	GSM1022691	1.0760262278806771
POTEA	GSM1022692	1.0172824963691265
POTEA	GSM1022693	1.0096136609284547
POTEA	GSM1022694	1.0444790802811736
POTEA	GSM1022695	1.0228445664573578
POTEA	GSM1385778	1.0030314290996496
POTEA	GSM1385779	1.077256250738088
POTEA	GSM1385780	1.0665550545786855
POTEA	GSM1385781	1.0118859036434402
POTEA	GSM1385782	1.0069631126805123
POTEA	GSM1385783	1.06319017904285
POTEA	GSM1415906	1.001514567592329
POTEA	GSM1415907	1.0075958118807733
POTEA	GSM1415908	1.015183039205113
POTEA	GSM1415909	1.0075958118807733
POTEA	GSM1415910	1.008488226377649
POTEA	GSM1415911	1.0045505879962513
POTEA	GSM1415912	1.134200941661956
POTEA	GSM1415913	1.1473079818540426
POTEA	GSM1415914	1.094225603357875
POTEA	GSM1415915	1.0757363896737755
POTEA	GSM1415916	1.0760262278806771
POTEA	GSM1415917	1.0953867172131926
POTEA	GSM1415918	1.10242986176477
POTEA	GSM1415919	1.102372776327608
POTEA	GSM1415920	1.0823407984756992
POTEA	GSM1415921	1.0549402171424924
POTEA	GSM2769390	1.0754464105331571
POTEA	GSM2769391	1.0585243543160967
POTEA	GSM2769392	1.0476453445591134
POTEA	GSM2769393	1.0359543069535193
POTEA	GSM2769394	1.0203663161311838
POTEA	GSM2769395	1.059075372841705
POTEA	GSM2769396	1.0181834902363824
POTEA	GSM2769397	1.045256860312832
POTEA	GSM2769398	1.0492468388860623
POTEA	GSM3103946	1.0091218838436145
POTEA	GSM3103947	0.9176050525718804
POTEA	GSM3103948	2.1486367343776624
POTEA	GSM3103949	0.8612333344324411
POTEA	GSM3103950	0.668346625598033
POTEA	GSM3103951	1
POTEA	GSM3103952	1.0030314290996496
POTEA	GSM3103953	2.018243767687229
POTEA	GSM3103954	1.0030314290996496
POTEA	GSM3103955	3.191684365561452
POTEA	GSM3103956	1.026970766354677
POTEA	GSM3103957	1.0161485132291883
POTEA	GSM3103958	1.023224069826938
POTEA	GSM3103959	3.004543702776987
POTEA	GSM3103960	1
POTEA	GSM3103961	2.6735316710843446
POTEA	GSM3103962	1.0075958118807733
POTEA	GSM3103963	1.026526731348191
POTEA	GSM3103964	1.0100156499625657
POTEA	GSM3103965	1.001514567592329
POTEA	GSM4260265	1.0214139624814602
POTEA	GSM4260266	1.012441299517841
POTEA	GSM4260267	1.0545087956624577
POTEA	GSM4260268	1.0510914796924773
POTEA	GSM4260269	1.018326976452085
POTEA	GSM4260270	1.0142954367266297
POTEA	GSM4260271	1.0905319319075826
POTEA	GSM4260272	1.0717075320415608
POTEA	GSM4260273	1.0091218838436145
POTEA	GSM4260274	7.2344659862615615
POTEA	GSM4260275	1.0654275756550804
POTEA	GSM4260276	1.0143160447924937
POTEA	GSM4735785	1.0738756443622128
POTEA	GSM4735786	1.0314640964742157
POTEA	GSM4735787	1.0250095828411494
POTEA	GSM4735788	1.0376158093793262
POTEA	GSM4735789	1.0321468400650773
POTEA	GSM4735790	1.0371103926068832
POTEA	GSM4735791	1.0520134275785296
