Gene	sample	counts
TP53I3	GSM1022678	225.63263936545732
TP53I3	GSM1022679	212.02992791093476
TP53I3	GSM1022680	366.6045884467423
TP53I3	GSM1022681	251.22733697400793
TP53I3	GSM1022682	158.67209194185824
TP53I3	GSM1022683	353.3976343501405
TP53I3	GSM1022684	756.6593356102541
TP53I3	GSM1022685	700.3583925684837
TP53I3	GSM1022686	627.6244021878975
TP53I3	GSM1022687	665.4092816310329
TP53I3	GSM1022688	896.6029041802036
TP53I3	GSM1022689	328.24867985524764
TP53I3	GSM1022690	1524.2292586876192
TP53I3	GSM1022691	953.35923790228
TP53I3	GSM1022692	579.8510229304019
TP53I3	GSM1022693	2469.515014631
TP53I3	GSM1022694	1179.216881637445
TP53I3	GSM1022695	782.4760933398787
TP53I3	GSM1385778	719.1735346644488
TP53I3	GSM1385779	538.628125369044
TP53I3	GSM1385780	549.2758531080232
TP53I3	GSM1385781	628.3811461625764
TP53I3	GSM1385782	692.7906215241925
TP53I3	GSM1385783	560.3012243555819
TP53I3	GSM1415906	1528.311230145894
TP53I3	GSM1415907	1590.993786959741
TP53I3	GSM1415908	1345.117526946775
TP53I3	GSM1415909	1360.254346039044
TP53I3	GSM1415910	1525.8426865093827
TP53I3	GSM1415911	1181.3514914835916
TP53I3	GSM1415912	401.5071333483325
TP53I3	GSM1415913	375.16971006627193
TP53I3	GSM1415914	351.24641867787784
TP53I3	GSM1415915	325.9481260711539
TP53I3	GSM1415916	355.08865520062346
TP53I3	GSM1415917	327.5206284467446
TP53I3	GSM1415918	336.24110783825483
TP53I3	GSM1415919	365.9877617407658
TP53I3	GSM1415920	336.6079883259425
TP53I3	GSM1415921	357.624733611305
TP53I3	GSM2769390	267.7861562227561
TP53I3	GSM2769391	14.819340960425354
TP53I3	GSM2769392	568.8714220955985
TP53I3	GSM2769393	828.7634455628154
TP53I3	GSM2769394	1258.1116677897496
TP53I3	GSM2769395	460.6977871861417
TP53I3	GSM2769396	866.4741501911614
TP53I3	GSM2769397	832.0244608090143
TP53I3	GSM2769398	680.9611984370543
TP53I3	GSM3103946	388.5119252797915
TP53I3	GSM3103947	1080.021146877103
TP53I3	GSM3103948	0.7162122447925541
TP53I3	GSM3103949	37.894266715027406
TP53I3	GSM3103950	193.8205214234296
TP53I3	GSM3103951	1
TP53I3	GSM3103952	620.8764546126831
TP53I3	GSM3103953	1006.0945181920836
TP53I3	GSM3103954	1013.061743390646
TP53I3	GSM3103955	185.11769320256423
TP53I3	GSM3103956	1176.90849824246
TP53I3	GSM3103957	76.21113849218912
TP53I3	GSM3103958	590.4002882901433
TP53I3	GSM3103959	1170.7705295154326
TP53I3	GSM3103960	1379
TP53I3	GSM3103961	691.5535255871505
TP53I3	GSM3103962	1447.9151816726712
TP53I3	GSM3103963	285.37443131479705
TP53I3	GSM3103964	834.2729268690794
TP53I3	GSM3103965	812.2283143173788
TP53I3	GSM4260265	467.8075948165087
TP53I3	GSM4260266	1458.9279126052088
TP53I3	GSM4260267	304.75304194645025
TP53I3	GSM4260268	196.55410670249327
TP53I3	GSM4260269	748.4703276922826
TP53I3	GSM4260270	248.5023819980242
TP53I3	GSM4260271	247.55074854302129
TP53I3	GSM4260272	898.090911850828
TP53I3	GSM4260273	541.8984516240209
TP53I3	GSM4260274	247.41873673014535
TP53I3	GSM4260275	1553.393405305107
TP53I3	GSM4260276	572.0742492629664
TP53I3	GSM4735785	458.5449001426649
TP53I3	GSM4735786	315.62801352111
TP53I3	GSM4735787	326.9780569263267
TP53I3	GSM4735788	353.82699099835025
TP53I3	GSM4735789	296.2261430986772
TP53I3	GSM4735790	426.252371361429
TP53I3	GSM4735791	325.0721491217656
TP53I3	GSM4735792	385.8913528945206
TP53I3	GSM4735793	320.35916253966604
TP53I3	GSM4735794	307.1558301585853
TP53I3	GSM4735795	301.26523452906815
TP53I3	GSM4735796	2.189050173604296
TP53I3	GSM4735797	1.0813698190073815
TP53I3	GSM4735798	768.2084903995881
TP53I3	GSM4735799	1.0886623535830395
TP53I3	GSM4735800	2104.8653405496766
TP53I3	GSM4735801	2083.671113009511
TP53I3	GSM4735802	362.5384620354504
TP53I3	GSM4735803	860.2221780625537
TP53I3	GSM4735804	290.60366991272923
TP53I3	GSM5282507	376
TP53I3	GSM5282508	247.43910896957348
TP53I3	GSM5282509	269.2195575829954
TP53I3	GSM5282510	242.02834789829652
TP53I3	GSM5282511	351.09584634393053
TP53I3	GSM5282512	248.4661728074789
TP53I3	GSM5282513	324.4852895566445
TP53I3	GSM5282514	346
TP53I3	GSM5282515	320.1549490626982
TP53I3	GSM5282516	350.2713707348962
TP53I3	GSM5282517	381.5084060664163
TP53I3	GSM5282518	341
TP53I3	GSM5282519	341.50526542373933
TP53I3	GSM5282520	326.5954922893014
TP53I3	GSM5282521	327.1093518832035
TP53I3	GSM5282522	341.9396857834362
TP53I3	GSM5282523	367
TP53I3	GSM5282524	311.28028228084287
TP53I3	GSM5282525	339
TP53I3	GSM5282526	421
TP53I3	GSM5282527	308.13071248023675
TP53I3	GSM5282528	270.30088435115164
TP53I3	GSM5282529	332
TP53I3	GSM5282530	335.99784358686685
TP53I3	GSM5282531	354.79496632713654
TP53I3	GSM5282532	352.5972563866842
TP53I3	GSM5282533	324.8151420537695
TP53I3	GSM5282534	356.39152934864575
TP53I3	GSM5282535	280.42407892585214
TP53I3	GSM5282536	274.9598018799894
TP53I3	GSM4260927	356
TP53I3	GSM4260928	285.01572191949373
TP53I3	GSM4260929	43.50680403961152
TP53I3	GSM4260930	495
TP53I3	GSM4260931	237.71844869661695
TP53I3	GSM4260932	247.3740981953053
TP53I3	GSM4260933	337.94467177753086
TP53I3	GSM4260934	330
TP53I3	GSM4260935	171.4429984842003
TP53I3	GSM4260936	136.07839943367478
TP53I3	GSM4260937	283
TP53I3	GSM4260938	140.70221166453211
TP53I3	GSM4260939	345.5225258193535
TP53I3	GSM4260940	409.8339868609685
TP53I3	GSM4260941	222
TP53I3	GSM4260942	267.4046386367995
TP53I3	GSM4260943	318.67383681797656
TP53I3	GSM4260944	448.1921268617951
TP53I3	GSM4260945	756.0911096442301
TP53I3	GSM4260946	400.65605240174295
TP53I3	GSM4260947	332.9658496092874
TP53I3	GSM4260948	395.9663121293326
TP53I3	GSM4260949	254.43073698881264
TP53I3	GSM4260950	417
TP53I3	GSM4260951	367.3441985201815
TP53I3	GSM4260952	325.10518879357045
TP53I3	GSM4260953	301.6391523273446
TP53I3	GSM4260954	420.1674535542825
TP53I3	GSM4260955	129.74900109352603
TP53I3	GSM4260956	278.98946930090466
TP53I3	GSM4260957	179.27035464134872
TP53I3	GSM4260958	145.43987871101575
TP53I3	GSM4260959	435.5702666219443
TP53I3	GSM4260960	233.40871508071103
TP53I3	GSM4260961	304.9215544462935
TP53I3	GSM4260962	47.18423064615873
TP53I3	GSM4260963	392
TP53I3	GSM4260964	294
TP53I3	GSM4260965	173.27662529740195
TP53I3	GSM4260966	416.9809400614449
TP53I3	GSM4260967	353.95878226600814
TP53I3	GSM4260968	381
TP53I3	GSM4260969	268.8124229987061
TP53I3	GSM4260970	187.12016828773437
