Gene	sample	counts
ZC2HC1B	GSM1022678	1.0118055576926337
ZC2HC1B	GSM1022679	1.087332963645819
ZC2HC1B	GSM1022680	1.024035163259057
ZC2HC1B	GSM1022681	1.0254177019347264
ZC2HC1B	GSM1022682	1.010650267145594
ZC2HC1B	GSM1022683	1.0155104435348865
ZC2HC1B	GSM1022684	1.045109579572174
ZC2HC1B	GSM1022685	1.0299388126007114
ZC2HC1B	GSM1022686	1.0512971560936306
ZC2HC1B	GSM1022687	1.0872700680245635
ZC2HC1B	GSM1022688	1.0474332992759388
ZC2HC1B	GSM1022689	1.022581557181457
ZC2HC1B	GSM1022690	1.0879580718683934
ZC2HC1B	GSM1022691	1.0760262278806771
ZC2HC1B	GSM1022692	1.0172824963691265
ZC2HC1B	GSM1022693	1.0096136609284547
ZC2HC1B	GSM1022694	1.0444790802811736
ZC2HC1B	GSM1022695	1.0228445664573578
ZC2HC1B	GSM1385778	1.0030314290996496
ZC2HC1B	GSM1385779	1.077256250738088
ZC2HC1B	GSM1385780	1.0665550545786855
ZC2HC1B	GSM1385781	1.0118859036434402
ZC2HC1B	GSM1385782	1.0069631126805123
ZC2HC1B	GSM1385783	1.06319017904285
ZC2HC1B	GSM1415906	1.001514567592329
ZC2HC1B	GSM1415907	1.0075958118807733
ZC2HC1B	GSM1415908	1.015183039205113
ZC2HC1B	GSM1415909	1.0075958118807733
ZC2HC1B	GSM1415910	1.008488226377649
ZC2HC1B	GSM1415911	1.0045505879962513
ZC2HC1B	GSM1415912	1.134200941661956
ZC2HC1B	GSM1415913	1.1473079818540426
ZC2HC1B	GSM1415914	1.094225603357875
ZC2HC1B	GSM1415915	1.0757363896737755
ZC2HC1B	GSM1415916	1.0760262278806771
ZC2HC1B	GSM1415917	1.0953867172131926
ZC2HC1B	GSM1415918	1.10242986176477
ZC2HC1B	GSM1415919	1.102372776327608
ZC2HC1B	GSM1415920	1.0823407984756992
ZC2HC1B	GSM1415921	1.0549402171424924
