Gene	sample	counts
HYAL3	GSM1022678	82.96805573079597
HYAL3	GSM1022679	1.087332963645819
HYAL3	GSM1022680	47.10561750991662
HYAL3	GSM1022681	68.70298602962666
HYAL3	GSM1022682	19.20235507576628
HYAL3	GSM1022683	71.08573104744205
HYAL3	GSM1022684	32.3983969667374
HYAL3	GSM1022685	27.80834794021921
HYAL3	GSM1022686	37.84669761937071
HYAL3	GSM1022687	35.8799122448106
HYAL3	GSM1022688	15.71149948913908
HYAL3	GSM1022689	62.37747498806887
HYAL3	GSM1022690	7.615706503078754
HYAL3	GSM1022691	32.28078683642031
HYAL3	GSM1022692	43.74314734387242
HYAL3	GSM1022693	55.52875135106501
HYAL3	GSM1022694	21.934060685904647
HYAL3	GSM1022695	53.1879174557826
HYAL3	GSM1385778	72.21826289517477
HYAL3	GSM1385779	19.390612513285586
HYAL3	GSM1385780	25.597321309888457
HYAL3	GSM1385781	51.60618108581546
HYAL3	GSM1385782	75.52223345103842
HYAL3	GSM1385783	20.20061340181415
HYAL3	GSM1415906	83.1257091101633
HYAL3	GSM1415907	73.55449426729645
HYAL3	GSM1415908	51.77433499946077
HYAL3	GSM1415909	56.4253654653233
HYAL3	GSM1415910	60.509293582658934
HYAL3	GSM1415911	67.30488939574884
HYAL3	GSM1415912	15.878813183267386
HYAL3	GSM1415913	20.651543673372768
HYAL3	GSM1415914	26.261414480589
HYAL3	GSM1415915	24.741936962496833
HYAL3	GSM1415916	25.82462946913625
HYAL3	GSM1415917	17.52618747541108
HYAL3	GSM1415918	23.15102709706017
HYAL3	GSM1415919	36.37830161881106
HYAL3	GSM1415920	30.305542357319577
HYAL3	GSM1415921	26.37350542856231
HYAL3	GSM2769390	26.88616026332893
HYAL3	GSM2769391	17.994914023373642
HYAL3	GSM2769392	62.8587206735468
HYAL3	GSM2769393	44.54603519900133
HYAL3	GSM2769394	76.52747370983879
HYAL3	GSM2769395	11.649829101258756
HYAL3	GSM2769396	65.16374337512848
HYAL3	GSM2769397	36.58399011094912
HYAL3	GSM2769398	35.67439252212612
HYAL3	GSM3103946	37.33750970221373
HYAL3	GSM3103947	27.52815157715641
HYAL3	GSM3103948	23.635004078154285
HYAL3	GSM3103949	74.06606676118993
HYAL3	GSM3103950	47.45261041746035
HYAL3	GSM3103951	26
HYAL3	GSM3103952	37.11216287668704
HYAL3	GSM3103953	22.20068144455952
HYAL3	GSM3103954	26.07881715659089
HYAL3	GSM3103955	50.00305506046275
HYAL3	GSM3103956	16.431532261674832
HYAL3	GSM3103957	33.532900936563216
HYAL3	GSM3103958	25.580601745673455
HYAL3	GSM3103959	38.0575535685085
HYAL3	GSM3103960	16
HYAL3	GSM3103961	29.408848381927793
HYAL3	GSM3103962	30.2278743564232
HYAL3	GSM3103963	28.742748477749345
HYAL3	GSM3103964	31.31048514883954
HYAL3	GSM3103965	54.081786649985766
HYAL3	GSM4260265	45.96362831166571
