Gene	sample	counts
PPP2R2B	GSM1022678	123.44027803850132
PPP2R2B	GSM1022679	104.38396450999863
PPP2R2B	GSM1022680	144.38895801952702
PPP2R2B	GSM1022681	101.5163524915379
PPP2R2B	GSM1022682	120.26738179032566
PPP2R2B	GSM1022683	173.65228584446558
PPP2R2B	GSM1022684	147.36045071967655
PPP2R2B	GSM1022685	95.78430957186616
PPP2R2B	GSM1022686	186.07959662857263
PPP2R2B	GSM1022687	171.78867074788104
PPP2R2B	GSM1022688	117.31252951890517
PPP2R2B	GSM1022689	148.27432579131124
PPP2R2B	GSM1022690	135.9947589835492
PPP2R2B	GSM1022691	170.01214400514698
PPP2R2B	GSM1022692	199.3873692883487
PPP2R2B	GSM1022693	168.60548137505194
PPP2R2B	GSM1022694	201.58446249426652
PPP2R2B	GSM1022695	210.7059806902157
PPP2R2B	GSM1385778	151.4577457940471
PPP2R2B	GSM1385779	151.89313135407042
PPP2R2B	GSM1385780	152.51737280475206
PPP2R2B	GSM1385781	137.6164828955079
PPP2R2B	GSM1385782	137.95394643723017
PPP2R2B	GSM1385783	153.09938578217037
PPP2R2B	GSM1415906	190.2877678425425
PPP2R2B	GSM1415907	146.10139272271212
PPP2R2B	GSM1415908	204.05179088022777
PPP2R2B	GSM1415909	178.34445870289687
PPP2R2B	GSM1415910	167.4090455786897
PPP2R2B	GSM1415911	164.74629643138522
PPP2R2B	GSM1415912	146.31192147439234
PPP2R2B	GSM1415913	145.70811369546342
PPP2R2B	GSM1415914	136.77820041973436
PPP2R2B	GSM1415915	131.2398395402006
PPP2R2B	GSM1415916	136.655330940846
PPP2R2B	GSM1415917	136.9233396516491
PPP2R2B	GSM1415918	142.21345216765533
PPP2R2B	GSM1415919	136.69422426462336
PPP2R2B	GSM1415920	137.4572814064138
PPP2R2B	GSM1415921	131.86752714281155
PPP2R2B	GSM2769390	152.7133902957083
PPP2R2B	GSM2769391	147.13488524993744
PPP2R2B	GSM2769392	145.62270289371676
PPP2R2B	GSM2769393	149.17742020130677
PPP2R2B	GSM2769394	165.29934321325177
PPP2R2B	GSM2769395	157.80223055341406
PPP2R2B	GSM2769396	154.76389051593011
PPP2R2B	GSM2769397	148.42647416442216
PPP2R2B	GSM2769398	143.7468169273905
PPP2R2B	GSM3103946	143.29530750579323
PPP2R2B	GSM3103947	257.8470197726984
PPP2R2B	GSM3103948	60.8780408073671
PPP2R2B	GSM3103949	78.37223343335214
PPP2R2B	GSM3103950	139.6844447499889
PPP2R2B	GSM3103951	117
PPP2R2B	GSM3103952	135.4092429284527
PPP2R2B	GSM3103953	254.2987147285908
PPP2R2B	GSM3103954	258.7821087077096
PPP2R2B	GSM3103955	98.942215332405
PPP2R2B	GSM3103956	89.3464566728569
PPP2R2B	GSM3103957	128.0347126668777
PPP2R2B	GSM3103958	87.99727000511668
PPP2R2B	GSM3103959	200.3029135184658
PPP2R2B	GSM3103960	131
PPP2R2B	GSM3103961	100.70302627751032
PPP2R2B	GSM3103962	97.736793752435
PPP2R2B	GSM3103963	73.90992465706974
PPP2R2B	GSM3103964	85.8513302468181
PPP2R2B	GSM3103965	158.23930167958798
PPP2R2B	GSM4260265	139.93371285996005
PPP2R2B	GSM4260266	138.7044580339442
PPP2R2B	GSM4260267	144.4677050057567
PPP2R2B	GSM4260268	143.9995327178694
PPP2R2B	GSM4260269	139.51079577393566
PPP2R2B	GSM4260270	138.95847483154822
PPP2R2B	GSM4260271	152.67447046706155
PPP2R2B	GSM4260272	148.96734695377694
PPP2R2B	GSM4260273	148.34091692501133
PPP2R2B	GSM4260274	156.26446530324972
PPP2R2B	GSM4260275	145.963577864746
PPP2R2B	GSM4260276	142.00424627094912
PPP2R2B	GSM4735785	16.108134665433194
PPP2R2B	GSM4735786	177.41182459356511
PPP2R2B	GSM4735787	331.0780952576913
PPP2R2B	GSM4735788	162.9056820725542
PPP2R2B	GSM4735789	170.30422861073777
PPP2R2B	GSM4735790	124.453247112826
PPP2R2B	GSM4735791	339.80033710786506
PPP2R2B	GSM4735792	39.66105571415906
PPP2R2B	GSM4735793	86.69785916915055
PPP2R2B	GSM4735794	313.4243164883523
PPP2R2B	GSM4735795	123.1978106837083
PPP2R2B	GSM4735796	146.66636163148786
PPP2R2B	GSM4735797	128.68300846187844
PPP2R2B	GSM4735798	130.78227518962944
PPP2R2B	GSM4735799	145.8807553801273
PPP2R2B	GSM4735800	286.92753341520046
PPP2R2B	GSM4735801	198.49541422963756
PPP2R2B	GSM4735802	115.35314701127967
PPP2R2B	GSM4735803	182.8738359539158
PPP2R2B	GSM4735804	116.65810405098809
PPP2R2B	GSM5282507	253
PPP2R2B	GSM5282508	144.3394802322512
PPP2R2B	GSM5282509	258.1695011150366
PPP2R2B	GSM5282510	232.30399463452568
PPP2R2B	GSM5282511	72.53177663991379
PPP2R2B	GSM5282512	294.01830448885005
PPP2R2B	GSM5282513	134.69200698577697
PPP2R2B	GSM5282514	202
PPP2R2B	GSM5282515	87.50215649623584
PPP2R2B	GSM5282516	110.77859616615692
PPP2R2B	GSM5282517	108.70376501618436
PPP2R2B	GSM5282518	215
PPP2R2B	GSM5282519	88.94510128399642
PPP2R2B	GSM5282520	42.780879181665675
PPP2R2B	GSM5282521	61.71874563834028
PPP2R2B	GSM5282522	82.39510500805692
PPP2R2B	GSM5282523	162
PPP2R2B	GSM5282524	749.9024982220307
PPP2R2B	GSM5282525	226
PPP2R2B	GSM5282526	106
PPP2R2B	GSM5282527	245.698999494045
PPP2R2B	GSM5282528	112.62536847964653
PPP2R2B	GSM5282529	102
PPP2R2B	GSM5282530	169.53082685537962
PPP2R2B	GSM5282531	121.02335586086
PPP2R2B	GSM5282532	128.58247526352017
PPP2R2B	GSM5282533	84.10392071035102
PPP2R2B	GSM5282534	98.38414049624586
PPP2R2B	GSM5282535	222.33623400549703
PPP2R2B	GSM5282536	211.03925753150477
PPP2R2B	GSM4260927	68
PPP2R2B	GSM4260928	109.18512730249262
PPP2R2B	GSM4260929	222.07950718727076
PPP2R2B	GSM4260930	349
PPP2R2B	GSM4260931	104.31526862636356
PPP2R2B	GSM4260932	226.34229227586636
PPP2R2B	GSM4260933	280.77990142710274
PPP2R2B	GSM4260934	112
PPP2R2B	GSM4260935	182.53636897435445
PPP2R2B	GSM4260936	204.11759915051215
PPP2R2B	GSM4260937	186
PPP2R2B	GSM4260938	33.60052815869424
PPP2R2B	GSM4260939	429.6497494971091
PPP2R2B	GSM4260940	248.71988883208653
PPP2R2B	GSM4260941	98
PPP2R2B	GSM4260942	146.2068527798328
PPP2R2B	GSM4260943	288.2272918990616
PPP2R2B	GSM4260944	165.9368309978334
PPP2R2B	GSM4260945	26.141447939827103
PPP2R2B	GSM4260946	103.35588605204296
PPP2R2B	GSM4260947	147.52948413457656
PPP2R2B	GSM4260948	159.16292938531996
PPP2R2B	GSM4260949	48.413945904753824
PPP2R2B	GSM4260950	80
PPP2R2B	GSM4260951	221.43645611730568
PPP2R2B	GSM4260952	249.86655938705843
PPP2R2B	GSM4260953	682.3487620608863
PPP2R2B	GSM4260954	69.52411101977336
PPP2R2B	GSM4260955	1.0463629120445648
PPP2R2B	GSM4260956	19.416849511784573
PPP2R2B	GSM4260957	316.6217706352179
PPP2R2B	GSM4260958	95.2160357028952
PPP2R2B	GSM4260959	27.4775635485806
PPP2R2B	GSM4260960	360.1737930986834
PPP2R2B	GSM4260961	115.34861434645973
PPP2R2B	GSM4260962	231.90547402686525
PPP2R2B	GSM4260963	127
PPP2R2B	GSM4260964	172
PPP2R2B	GSM4260965	100.81549108212477
PPP2R2B	GSM4260966	256.2289421405608
PPP2R2B	GSM4260967	178.28390752956184
PPP2R2B	GSM4260968	190
PPP2R2B	GSM4260969	668.0189317803666
PPP2R2B	GSM4260970	208.89708442466895
PPP2R2B	GSM4260971	93.35179989202965
PPP2R2B	GSM4260972	56.68213405609391
PPP2R2B	GSM4260973	24.10921411191003
PPP2R2B	GSM4260974	180.8744353547955
PPP2R2B	GSM4260975	131
PPP2R2B	GSM4260976	306
PPP2R2B	GSM4260977	1.036605222020082
PPP2R2B	GSM4260978	194
PPP2R2B	GSM4260979	213.70990803372752
PPP2R2B	GSM4260980	133.81190956756816
PPP2R2B	GSM4260981	218.3609199396149
PPP2R2B	GSM4260982	69.20916860787582
