Gene	sample	counts
TAF3	GSM1022678	591.9062512501907
TAF3	GSM1022679	100.03463265541536
TAF3	GSM1022680	343.0517796917841
TAF3	GSM1022681	431.70085251451974
TAF3	GSM1022682	156.65079140756703
TAF3	GSM1022683	437.68500116353607
TAF3	GSM1022684	213.2023542327235
TAF3	GSM1022685	304.8618885298106
TAF3	GSM1022686	185.028299472479
TAF3	GSM1022687	216.36674353688812
TAF3	GSM1022688	208.43922655591183
TAF3	GSM1022689	398.8068073007682
TAF3	GSM1022690	156.66596234904867
TAF3	GSM1022691	222.73742917130016
TAF3	GSM1022692	343.84148377276466
TAF3	GSM1022693	382.64357749188434
TAF3	GSM1022694	232.91883490270172
TAF3	GSM1022695	379.4753341556797
TAF3	GSM1385778	483.4611488260311
TAF3	GSM1385779	191.7516126313797
TAF3	GSM1385780	166.38258851427497
TAF3	GSM1385781	267.1378785618682
TAF3	GSM1385782	463.20303183303565
TAF3	GSM1385783	215.8276063456985
TAF3	GSM1415906	414.6270309832242
TAF3	GSM1415907	423.1902409899248
TAF3	GSM1415908	403.0276665644299
TAF3	GSM1415909	417.14466611864015
TAF3	GSM1415910	415.49714926759134
TAF3	GSM1415911	373.6928187346055
TAF3	GSM1415912	221.16918362408143
TAF3	GSM1415913	224.8723644433923
TAF3	GSM1415914	242.91808394544825
TAF3	GSM1415915	319.4937077331113
TAF3	GSM1415916	252.86616355195915
TAF3	GSM1415917	207.0280895532934
TAF3	GSM1415918	225.99812166177784
TAF3	GSM1415919	184.09625364671052
TAF3	GSM1415920	222.96220448599405
TAF3	GSM1415921	219.42756516563844
TAF3	GSM2769390	222.6174069803635
TAF3	GSM2769391	153.48603137583402
TAF3	GSM2769392	254.57781872786452
TAF3	GSM2769393	382.2671392658486
TAF3	GSM2769394	313.2524590522734
TAF3	GSM2769395	297.6001797685191
TAF3	GSM2769396	368.5824234655704
TAF3	GSM2769397	351.20630506511156
TAF3	GSM2769398	349.39919734905874
TAF3	GSM3103946	272.4629086377759
TAF3	GSM3103947	241.33012882640452
TAF3	GSM3103948	273.5930775107557
TAF3	GSM3103949	328.9911337531925
TAF3	GSM3103950	239.93643858969384
TAF3	GSM3103951	279
TAF3	GSM3103952	288.8730515806991
TAF3	GSM3103953	211.91559560715905
TAF3	GSM3103954	262.7942344241082
TAF3	GSM3103955	286.1876981120102
TAF3	GSM3103956	216.69083170083687
TAF3	GSM3103957	237.77875209563004
TAF3	GSM3103958	198.505469546426
TAF3	GSM3103959	234.35440881660497
TAF3	GSM3103960	307
TAF3	GSM3103961	369.8385478333344
TAF3	GSM3103962	213.61031211872395
TAF3	GSM3103963	216.59714031446828
TAF3	GSM3103964	187.8629108930372
TAF3	GSM3103965	302.4573994128834
TAF3	GSM4260265	344.21650535625207
TAF3	GSM4260266	390.8023416138866
TAF3	GSM4260267	240.42800541104037
