Gene	sample	counts
RDH10	GSM1022678	437.1000009232178
RDH10	GSM1022679	230.5145882929137
RDH10	GSM1022680	413.71020595665897
RDH10	GSM1022681	418.37042238936834
RDH10	GSM1022682	188.99159995622605
RDH10	GSM1022683	502.6776695497688
RDH10	GSM1022684	242.4654224607444
RDH10	GSM1022685	501.5802017365465
RDH10	GSM1022686	247.05483168200325
RDH10	GSM1022687	212.0176632647899
RDH10	GSM1022688	334.13122246902446
RDH10	GSM1022689	304.72930404007417
RDH10	GSM1022690	225.20732087675745
RDH10	GSM1022691	1001.7804181569104
RDH10	GSM1022692	424.2068009859256
RDH10	GSM1022693	283.7014387208958
RDH10	GSM1022694	1134.3042811853545
RDH10	GSM1022695	422.43480594688873
RDH10	GSM1385778	550.6642545757077
RDH10	GSM1385779	247.76893766976025
RDH10	GSM1385780	268.7718737538288
RDH10	GSM1385781	368.3264689262122
RDH10	GSM1385782	338.3396058606521
RDH10	GSM1385783	247.72331171698403
RDH10	GSM1415906	515.7800023100494
RDH10	GSM1415907	584.4055708908485
RDH10	GSM1415908	416.2250460740964
RDH10	GSM1415909	770.8107960887916
RDH10	GSM1415910	495.1677191514256
RDH10	GSM1415911	454.0568657743056
RDH10	GSM1415912	303.96585236540426
RDH10	GSM1415913	22.946159637080857
RDH10	GSM1415914	78.78424344176699
RDH10	GSM1415915	361.4474269303886
RDH10	GSM1415916	390.5975207206858
RDH10	GSM1415917	170.88032788525803
RDH10	GSM1415918	162.0571896794212
RDH10	GSM1415919	282.2074307398676
RDH10	GSM1415920	254.35008764178932
RDH10	GSM1415921	400.8772825141472
RDH10	GSM2769390	319.40758392834766
RDH10	GSM2769391	279.45042953944954
RDH10	GSM2769392	313.24595802317486
RDH10	GSM2769393	513.8333362489456
RDH10	GSM2769394	780.5802318403556
RDH10	GSM2769395	400.3304909341645
RDH10	GSM2769396	283.0550102857143
RDH10	GSM2769397	137.97390556129383
RDH10	GSM2769398	103.87543704972016
RDH10	GSM3103946	288.6088587792737
RDH10	GSM3103947	130.29991746520702
RDH10	GSM3103948	461.24068564640487
RDH10	GSM3103949	643.3413008210335
RDH10	GSM3103950	239.26809196409585
RDH10	GSM3103951	877
RDH10	GSM3103952	159.4819972268443
RDH10	GSM3103953	283.56324936005564
RDH10	GSM3103954	166.50321723054185
RDH10	GSM3103955	450.559442938425
RDH10	GSM3103956	173.5580595139404
RDH10	GSM3103957	265.21476195281815
RDH10	GSM3103958	208.7377102446954
RDH10	GSM3103959	197.2983698156888
RDH10	GSM3103960	190
RDH10	GSM3103961	204.97076144979977
RDH10	GSM3103962	177.3368628910161
RDH10	GSM3103963	326.4355005687247
RDH10	GSM3103964	173.7226917935613
RDH10	GSM3103965	204.30897178883512
RDH10	GSM4260265	542.3708140776554
RDH10	GSM4260266	471.7976455753139
RDH10	GSM4260267	424.9670446519704
RDH10	GSM4260268	258.56850400434945
RDH10	GSM4260269	225.0502617959108
RDH10	GSM4260270	457.4472419637098
RDH10	GSM4260271	262.8181955897274
RDH10	GSM4260272	54.6570841341196
RDH10	GSM4260273	560.062645533206
RDH10	GSM4260274	312.52893060649944
RDH10	GSM4260275	247.17919755197863
RDH10	GSM4260276	1054.8886865841937
RDH10	GSM4735785	227.66163660478912
RDH10	GSM4735786	180.50621688298776
RDH10	GSM4735787	179.37667699720117
RDH10	GSM4735788	200.25985121020997
RDH10	GSM4735789	227.07230481431705
RDH10	GSM4735790	185.6427602766321
RDH10	GSM4735791	194.62248410202795
RDH10	GSM4735792	191.8737560225533
RDH10	GSM4735793	180.7967550966432
RDH10	GSM4735794	197.45731938766195
RDH10	GSM4735795	1308.588510119389
RDH10	GSM4735796	326.1684758670402
RDH10	GSM4735797	179.5073899552254
RDH10	GSM4735798	95.6139322814938
RDH10	GSM4735799	182.89527540195067
RDH10	GSM4735800	107.32403921637268
RDH10	GSM4735801	90.22518828619889
RDH10	GSM4735802	482.01136429713296
RDH10	GSM4735803	464.8469014471044
RDH10	GSM4735804	334.35045893184974
RDH10	GSM5282507	223
RDH10	GSM5282508	240.22213495796092
