Gene	sample	counts
DSG4	GSM1022678	114.3340280192676
DSG4	GSM1022679	130.4799556374983
DSG4	GSM1022680	112.64386795849626
DSG4	GSM1022681	65.62673292382249
DSG4	GSM1022682	173.83184594904213
DSG4	GSM1022683	138.10942032074456
DSG4	GSM1022684	128.54847828737743
DSG4	GSM1022685	119.47290226168252
DSG4	GSM1022686	91.46285258014588
DSG4	GSM1022687	83.71979523789139
DSG4	GSM1022688	111.02792972324951
DSG4	GSM1022689	149.2969073484927
DSG4	GSM1022690	90.30051996507666
DSG4	GSM1022691	64.56157367284062
DSG4	GSM1022692	71.20977474583883
DSG4	GSM1022693	134.27861690348448
DSG4	GSM1022694	97.13655446614916
DSG4	GSM1022695	61.370673987441464
DSG4	GSM1385778	101.3061743390646
DSG4	GSM1385779	105.57111257233262
DSG4	GSM1385780	106.65550545786856
DSG4	GSM1385781	99.16481855705716
DSG4	GSM1385782	99.68934815537072
DSG4	GSM1385783	105.25582772524214
DSG4	GSM1415906	108.16357329997152
DSG4	GSM1415907	95.72160212867348
DSG4	GSM1415908	94.41202264607551
DSG4	GSM1415909	128.97226392073898
DSG4	GSM1415910	100.84882263776488
DSG4	GSM1415911	126.57337408752768
DSG4	GSM1415912	93.0044772162804
DSG4	GSM1415913	95.22656249388554
DSG4	GSM1415914	100.66875550892448
DSG4	GSM1415915	96.8162750706398
DSG4	GSM1415916	121.59096375051652
DSG4	GSM1415917	100.77557798361372
DSG4	GSM1415918	110.242986176477
DSG4	GSM1415919	119.05625984338164
DSG4	GSM1415920	109.31642064604564
DSG4	GSM1415921	130.81258692566908
DSG4	GSM2769390	120.4499979797136
DSG4	GSM2769391	153.48603137583402
DSG4	GSM2769392	112.09805186782512
DSG4	GSM2769393	97.3797048536308
DSG4	GSM2769394	117.34212635508614
DSG4	GSM2769395	99.55308504712028
DSG4	GSM2769396	93.67288110174718
DSG4	GSM2769397	93.02786056784204
DSG4	GSM2769398	93.38296866085952
DSG4	GSM3103946	103.93955403589229
DSG4	GSM3103947	105.52458104576624
