Gene	sample	counts
SARS	GSM1022678	2353.459727193066
SARS	GSM1022679	75.02597449156153
SARS	GSM1022680	2275.4061327616246
SARS	GSM1022681	2531.7563060768393
SARS	GSM1022682	31.33015828151341
SARS	GSM1022683	2398.6356676294017
SARS	GSM1022684	1488.236041310776
SARS	GSM1022685	1568.5968115908836
SARS	GSM1022686	2322.3154178108302
SARS	GSM1022687	1164.4662428543074
SARS	GSM1022688	1343.8569229710297
SARS	GSM1022689	2861.183196993716
SARS	GSM1022690	1393.6742900634122
SARS	GSM1022691	1442.951171587988
SARS	GSM1022692	2748.6973051893788
SARS	GSM1022693	3614.416906123868
SARS	GSM1022694	1619.9870535161003
SARS	GSM1022695	2556.088571576937
SARS	GSM1385778	3677.113219079315
SARS	GSM1385779	564.4822753867581
SARS	GSM1385780	1627.5630132870742
SARS	GSM1385781	1976.2131698156388
SARS	GSM1385782	1662.4960990355255
SARS	GSM1385783	2307.1226885229844
SARS	GSM1415906	3948.971940016553
SARS	GSM1415907	3056.0380974343852
SARS	GSM1415908	2578.5649195809874
SARS	GSM1415909	2779.9568449790536
SARS	GSM1415910	2935.709226985336
SARS	GSM1415911	2563.6131005664333
SARS	GSM1415912	1104.7117171787452
SARS	GSM1415913	1040.6083395416167
SARS	GSM1415914	1270.3959254984927
SARS	GSM1415915	1689.9818681775012
SARS	GSM1415916	1260.026712848273
SARS	GSM1415917	1459.0551073279726
SARS	GSM1415918	982.26500683241
SARS	GSM1415919	1430.879863673235
SARS	GSM1415920	1271.750438208947
SARS	GSM1415921	1405.1803692338
SARS	GSM2769390	1219.5562295446002
SARS	GSM2769391	3477.2525039283773
SARS	GSM2769392	1797.7594112634383
SARS	GSM2769393	1540.464054439883
SARS	GSM2769394	4157.992738234574
SARS	GSM2769395	1319.6079145607646
SARS	GSM2769396	2241.0218620102773
SARS	GSM2769397	1506.215135710791
SARS	GSM2769398	1443.7636503072215
SARS	GSM3103946	798.215410120299
SARS	GSM3103947	1760.8840958854382
SARS	GSM3103948	1174.5880814597888
SARS	GSM3103949	2776.61627021019
SARS	GSM3103950	1222.4059782188024
SARS	GSM3103951	1189
SARS	GSM3103952	774.3402632649295
SARS	GSM3103953	1306.8128395774806
SARS	GSM3103954	1351.083334997228
SARS	GSM3103955	2152.7911045711994
SARS	GSM3103956	1768.4436596627538
SARS	GSM3103957	2609.4693819725553
SARS	GSM3103958	1160.3360951837478
SARS	GSM3103959	955.4448974830818
SARS	GSM3103960	2334
SARS	GSM3103961	1603.227825426912
SARS	GSM3103962	2512.9439548306486
SARS	GSM3103963	1317.033796319729
SARS	GSM3103964	1069.6065733103571
SARS	GSM3103965	2663.0272352280026
SARS	GSM4260265	1568.891846371523
SARS	GSM4260266	4387.920592110322
SARS	GSM4260267	1280.1736779342236
SARS	GSM4260268	1267.6163245091277
SARS	GSM4260269	3613.024112451998
SARS	GSM4260270	1634.0299485665998
SARS	GSM4260271	1048.0011865631868
SARS	GSM4260272	1850.8389078357752
SARS	GSM4260273	1966.7785516112044
SARS	GSM4260274	868.8593649500135
SARS	GSM4260275	2110.6120273727142
SARS	GSM4260276	1926.1861690609455
SARS	GSM4735785	1929.7545329188963
SARS	GSM4735786	1925.7434681173609
SARS	GSM4735787	1944.4431786496607
SARS	GSM4735788	1707.915622238371
SARS	GSM4735789	2372.905585309613
SARS	GSM4735790	1203.0480554239846
SARS	GSM4735791	2540.6124276021487
SARS	GSM4735792	801.7964776808371
SARS	GSM4735793	2191.7641714347446
SARS	GSM4735794	2837.534811941216
SARS	GSM4735795	1927.683390698024
SARS	GSM4735796	1801.588292876336
SARS	GSM4735797	927.8153047083337
SARS	GSM4735798	1461.6842521193878
SARS	GSM4735799	2175.1473824589134
SARS	GSM4735800	791.7885750350761
SARS	GSM4735801	772.7522008512093
SARS	GSM4735802	4037.360145394789
SARS	GSM4735803	3297.8588964203364
SARS	GSM4735804	1772.7865454891223
SARS	GSM5282507	2409
SARS	GSM5282508	1557.8353902209396
SARS	GSM5282509	1887.550554844956
SARS	GSM5282510	848.1797013400123
SARS	GSM5282511	1341.312275254058
SARS	GSM5282512	1547.7372014465873
SARS	GSM5282513	1852.0150960544331
SARS	GSM5282514	1994
SARS	GSM5282515	1839.6041606914523
SARS	GSM5282516	1045.5389409586812
SARS	GSM5282517	1318.0331508212355
SARS	GSM5282518	2534
SARS	GSM5282519	1076.1259167693397
SARS	GSM5282520	1125.8675277321283
SARS	GSM5282521	1916.3670520704657
SARS	GSM5282522	1228.7170034326489
SARS	GSM5282523	2593
SARS	GSM5282524	2228.4838390560344
SARS	GSM5282525	3059
SARS	GSM5282526	2321
SARS	GSM5282527	2122.67824153052
SARS	GSM5282528	1963.776879490564
SARS	GSM5282529	2812
SARS	GSM5282530	1733.0952600818025
SARS	GSM5282531	1213.3367215793912
SARS	GSM5282532	1991.0192654085704
SARS	GSM5282533	2904.0020438378674
SARS	GSM5282534	2019.8866395759865
SARS	GSM5282535	2184.3032719188695
SARS	GSM5282536	1870.9441869619943
SARS	GSM4260927	2493
SARS	GSM4260928	1954.697376447871
SARS	GSM4260929	1835.0780330737637
SARS	GSM4260930	3634
SARS	GSM4260931	1698.1322094657069
SARS	GSM4260932	2537.8379142789618
SARS	GSM4260933	2387.4698205178797
SARS	GSM4260934	2174
SARS	GSM4260935	2310.4465266311936
SARS	GSM4260936	1487.7227997786083
SARS	GSM4260937	2561
SARS	GSM4260938	1558.2244933594452
SARS	GSM4260939	3189.8238977815677
SARS	GSM4260940	2084.4136432486603
SARS	GSM4260941	3374
SARS	GSM4260942	1637.1319962583912
SARS	GSM4260943	2082.543672453783
SARS	GSM4260944	2563.0733062459462
SARS	GSM4260945	2045.065581138782
SARS	GSM4260946	1865.2697553392225
SARS	GSM4260947	1714.0057427579625
SARS	GSM4260948	2847.851829196847
SARS	GSM4260949	593.3283583220895
SARS	GSM4260950	1957
SARS	GSM4260951	2375.721358653884
SARS	GSM4260952	2440.1466598877414
SARS	GSM4260953	2493.1598545114502
SARS	GSM4260954	1559.758316791437
SARS	GSM4260955	375.6442854239988
SARS	GSM4260956	1556.4137792867318
SARS	GSM4260957	1513.5412528675065
SARS	GSM4260958	1397.896963726022
SARS	GSM4260959	1355.5598017299762
SARS	GSM4260960	2050.374833338315
SARS	GSM4260961	766.3160118321323
SARS	GSM4260962	1004.9237207830828
SARS	GSM4260963	1595
SARS	GSM4260964	2396
SARS	GSM4260965	749.815214923303
SARS	GSM4260966	2233.965643833863
SARS	GSM4260967	932.2943847399526
SARS	GSM4260968	1020
SARS	GSM4260969	1832.53842096506
SARS	GSM4260970	633.9502253196517
SARS	GSM4260971	938.468473156995
SARS	GSM4260972	1669.086411758908
SARS	GSM4260973	2125.6290442000677
SARS	GSM4260974	2194.8807885750466
SARS	GSM4260975	2261
SARS	GSM4260976	2562
SARS	GSM4260977	1221.1209515396563
SARS	GSM4260978	2161
SARS	GSM4260979	2565.490305077611
SARS	GSM4260980	2726.2059297341893
SARS	GSM4260981	2903.3914910489534
SARS	GSM4260982	3671.0950305047177
SARS	GSM4260983	3192.9591117763775
SARS	GSM4260984	3094.1350161550954
SARS	GSM4260985	2287.215656339861
SARS	GSM4260986	1430.7918994596062
SARS	GSM4260987	721.1623271866799
SARS	GSM4260988	1406.9372868349324
SARS	GSM4260989	2307
SARS	GSM4260990	2509.175800456755
SARS	GSM4260991	1598.417249877357
SARS	GSM4260992	2429.879634932662
SARS	GSM4260993	1224.2781092200912
SARS	GSM4260994	1989.276313978117
SARS	GSM4260995	1162.234525697062
SARS	GSM4260996	2129.3882840577853
SARS	GSM4260997	2487
SARS	GSM4260998	2140.6654499420774
SARS	GSM4260999	2320
SARS	GSM4261000	1626.090730224245
SARS	GSM4261001	1900
SARS	GSM4261002	961.1875064255768
SARS	GSM4261003	1805.4565723793696
SARS	GSM4261004	1026.5756165760772
SARS	GSM4261005	1094
SARS	GSM4261006	1038.6316319995246
SARS	GSM4261007	1125.8934206245012
SARS	GSM4261008	1369
SARS	GSM4261009	1304.4217002123553
SARS	GSM4261010	294.71628941645884
SARS	GSM4261011	1266.2355451890287
SARS	GSM4261012	1.1919642751404345
SARS	GSM4261013	919.1161449038976
SARS	GSM4261014	833.7828173122841
SARS	GSM4261015	832.2591790372649
