Gene	sample	counts
GTPBP4	GSM1022678	963.2388909233872
GTPBP4	GSM1022679	1.087332963645819
GTPBP4	GSM1022680	648.214258342983
GTPBP4	GSM1022681	1627.3378929704106
GTPBP4	GSM1022682	45.47926202155172
GTPBP4	GSM1022683	783.9740624089324
GTPBP4	GSM1022684	729.4864865413775
GTPBP4	GSM1022685	631.3524921242362
GTPBP4	GSM1022686	622.3679164074293
GTPBP4	GSM1022687	536.0241435361098
GTPBP4	GSM1022688	597.0369805872851
GTPBP4	GSM1022689	1092.117103069796
GTPBP4	GSM1022690	609.2565202463004
GTPBP4	GSM1022691	522.9487467500091
GTPBP4	GSM1022692	883.0012068484015
GTPBP4	GSM1022693	1651.727949278952
GTPBP4	GSM1022694	748.8915005616014
GTPBP4	GSM1022695	728.2653313176387
GTPBP4	GSM1385778	1651.992763727123
GTPBP4	GSM1385779	727.1479692482094
GTPBP4	GSM1385780	412.75680612195134
GTPBP4	GSM1385781	1194.0253662992595
GTPBP4	GSM1385782	1338.2539767524008
GTPBP4	GSM1385783	443.3503046608684
GTPBP4	GSM1415906	1359.0552682227903
GTPBP4	GSM1415907	1393.5050078311094
GTPBP4	GSM1415908	948.1809586175756
GTPBP4	GSM1415909	1336.0720465539057
GTPBP4	GSM1415910	1203.1264540685352
GTPBP4	GSM1415911	1250.6654820553329
GTPBP4	GSM1415912	330.0524740236292
GTPBP4	GSM1415913	305.18392317317534
GTPBP4	GSM1415914	450.8209485834445
GTPBP4	GSM1415915	671.2595071564358
GTPBP4	GSM1415916	436.866648519555
GTPBP4	GSM1415917	537.8348781516776
GTPBP4	GSM1415918	339.54839742354915
GTPBP4	GSM1415919	394.6494539252836
GTPBP4	GSM1415920	480.5593145232105
GTPBP4	GSM1415921	546.4590324798111
GTPBP4	GSM2769390	835.6218609842631
GTPBP4	GSM2769391	1062.758451733361
GTPBP4	GSM2769392	1115.7422919554556
GTPBP4	GSM2769393	1165.4485953227093
GTPBP4	GSM2769394	1067.3031666732184
GTPBP4	GSM2769395	1213.700377276594
GTPBP4	GSM2769396	563.0554701007194
GTPBP4	GSM2769397	114.97825463441151
GTPBP4	GSM2769398	19.935689938835186
GTPBP4	GSM3103946	422.8220693304745
GTPBP4	GSM3103947	672.6045035351883
GTPBP4	GSM3103948	393.2005223911122
GTPBP4	GSM3103949	764.7752009760077
GTPBP4	GSM3103950	515.2952483360834
GTPBP4	GSM3103951	452
GTPBP4	GSM3103952	264.8002972823075
GTPBP4	GSM3103953	485.38762612877855
GTPBP4	GSM3103954	411.24288593085635
GTPBP4	GSM3103955	954.8455726971343
GTPBP4	GSM3103956	709.6367995510818
GTPBP4	GSM3103957	1216.3297703353385
GTPBP4	GSM3103958	516.7281552626038
GTPBP4	GSM3103959	474.71790503876394
