Gene	sample	counts
RP11-356M20.1	GSM1022678	5.059027788463169
RP11-356M20.1	GSM1022679	5.436664818229096
RP11-356M20.1	GSM1022680	5.120175816295284
RP11-356M20.1	GSM1022681	5.127088509673631
RP11-356M20.1	GSM1022682	14.149103740038314
RP11-356M20.1	GSM1022683	8.124083548279092
RP11-356M20.1	GSM1022684	8.360876636577393
RP11-356M20.1	GSM1022685	5.149694063003557
RP11-356M20.1	GSM1022686	5.256485780468154
RP11-356M20.1	GSM1022687	5.436350340122817
RP11-356M20.1	GSM1022688	5.237166496379694
RP11-356M20.1	GSM1022689	5.112907785907284
RP11-356M20.1	GSM1022690	5.439790359341967
RP11-356M20.1	GSM1022691	5.380131139403386
RP11-356M20.1	GSM1022692	5.086412481845631
RP11-356M20.1	GSM1022693	8.076909287427638
RP11-356M20.1	GSM1022694	5.222395401405868
RP11-356M20.1	GSM1022695	8.182756531658862
RP11-356M20.1	GSM1385778	6.018188574597898
RP11-356M20.1	GSM1385779	5.3862812536904405
RP11-356M20.1	GSM1385780	5.332775272893429
RP11-356M20.1	GSM1385781	8.095087229147522
RP11-356M20.1	GSM1385782	6.041778676083074
RP11-356M20.1	GSM1385783	6.3791410742571
RP11-356M20.1	GSM1415906	10.01514567592329
RP11-356M20.1	GSM1415907	6.04557487128464
RP11-356M20.1	GSM1415908	6.091098235230679
RP11-356M20.1	GSM1415909	13.098745554450051
RP11-356M20.1	GSM1415910	8.067905811021191
RP11-356M20.1	GSM1415911	5.022752939981257
RP11-356M20.1	GSM1415912	5.6710047083097805
RP11-356M20.1	GSM1415913	5.736539909270213
RP11-356M20.1	GSM1415914	5.4711280167893745
RP11-356M20.1	GSM1415915	5.378681948368877
RP11-356M20.1	GSM1415916	5.380131139403386
RP11-356M20.1	GSM1415917	6.572320303279156
RP11-356M20.1	GSM1415918	5.51214930882385
RP11-356M20.1	GSM1415919	5.511863881638039
RP11-356M20.1	GSM1415920	5.411703992378496
RP11-356M20.1	GSM1415921	5.274701085712462
RP11-356M20.1	GSM2769390	6.452678463198943
RP11-356M20.1	GSM2769391	8.468194834528774
RP11-356M20.1	GSM2769392	6.2858720673546795
RP11-356M20.1	GSM2769393	6.215725841721116
RP11-356M20.1	GSM2769394	6.122197896787103
RP11-356M20.1	GSM2769395	6.35445223705023
RP11-356M20.1	GSM2769396	6.109100941418294
RP11-356M20.1	GSM2769397	6.271541161876992
RP11-356M20.1	GSM2769398	6.295481033316373
RP11-356M20.1	GSM3103946	6.054731303061686
RP11-356M20.1	GSM3103947	3.670420210287521
RP11-356M20.1	GSM3103948	5.013485713547879
RP11-356M20.1	GSM3103949	3.4449333377297644
RP11-356M20.1	GSM3103950	2.673386502392132
RP11-356M20.1	GSM3103951	6
RP11-356M20.1	GSM3103952	19.057597152893344
RP11-356M20.1	GSM3103953	4.036487535374458
RP11-356M20.1	GSM3103954	7.021220003697548
RP11-356M20.1	GSM3103955	3.723631759821694
RP11-356M20.1	GSM3103956	3.080912299064031
RP11-356M20.1	GSM3103957	4.064594052916753
RP11-356M20.1	GSM3103958	6.139344418961629
RP11-356M20.1	GSM3103959	8.012116540738631
RP11-356M20.1	GSM3103960	11
RP11-356M20.1	GSM3103961	2.6735316710843446
RP11-356M20.1	GSM3103962	3.02278743564232
RP11-356M20.1	GSM3103963	3.0795801940445724
RP11-356M20.1	GSM3103964	9.090140849663092
RP11-356M20.1	GSM3103965	3.004543702776987
RP11-356M20.1	GSM4260265	5.1070698124073015
RP11-356M20.1	GSM4260266	5.062206497589204
RP11-356M20.1	GSM4260267	5.272543978312288
RP11-356M20.1	GSM4260268	7.357640357847342
RP11-356M20.1	GSM4260269	5.091634882260426
RP11-356M20.1	GSM4260270	5.071477183633147
RP11-356M20.1	GSM4260271	5.452659659537913
RP11-356M20.1	GSM4260272	5.358537660207804
RP11-356M20.1	GSM4260273	5.045609419218072
RP11-356M20.1	GSM4260274	7.957912584887717
RP11-356M20.1	GSM4260275	7.457993029585563
RP11-356M20.1	GSM4260276	5.071580223962468
RP11-356M20.1	GSM4735785	16.108134665433194
RP11-356M20.1	GSM4735786	11.346105061216372
