Gene	sample	counts
DPF2	GSM1022678	1300.1701416350345
DPF2	GSM1022679	122.86862489197756
DPF2	GSM1022680	1057.828323646606
DPF2	GSM1022681	1143.3407376572195
DPF2	GSM1022682	242.5560641149425
DPF2	GSM1022683	1166.8214996215845
DPF2	GSM1022684	477.6150778644836
DPF2	GSM1022685	641.6518802502433
DPF2	GSM1022686	623.419213563523
DPF2	GSM1022687	533.8496034000607
DPF2	GSM1022688	493.34108395896715
DPF2	GSM1022689	1003.1525075950092
DPF2	GSM1022690	418.8638576693315
DPF2	GSM1022691	706.9492317176049
DPF2	GSM1022692	995.9195639453744
DPF2	GSM1022693	997.4982969973132
DPF2	GSM1022694	617.2871364461736
DPF2	GSM1022695	1058.6441262833653
DPF2	GSM1385778	1031.11630911444
DPF2	GSM1385779	472.9154940740206
DPF2	GSM1385780	632.4671473651606
DPF2	GSM1385781	637.4881192953674
DPF2	GSM1385782	1176.1329156108384
DPF2	GSM1385783	653.8619601113527
DPF2	GSM1415906	1264.9128988691116
DPF2	GSM1415907	1190.9782496430742
DPF2	GSM1415908	1000.9704766562415
DPF2	GSM1415909	1209.114974256928
DPF2	GSM1415910	1161.7784367870515
DPF2	GSM1415911	1120.0739056158202
DPF2	GSM1415912	508.1220218645563
DPF2	GSM1415913	461.2178087053251
DPF2	GSM1415914	647.781557187862
DPF2	GSM1415915	607.7910601656831
DPF2	GSM1415916	569.2178745488782
DPF2	GSM1415917	504.9732766352818
DPF2	GSM1415918	520.3468947529715
DPF2	GSM1415919	508.1938498870272
DPF2	GSM1415920	482.7239961201618
DPF2	GSM1415921	517.9756466169638
DPF2	GSM2769390	521.5915091085812
DPF2	GSM2769391	408.5904007660133
DPF2	GSM2769392	648.4924682820912
DPF2	GSM2769393	714.8084717979283
DPF2	GSM2769394	867.3113687115062
DPF2	GSM2769395	582.4914550629378
DPF2	GSM2769396	1249.3111425200411
DPF2	GSM2769397	998.2203015987544
DPF2	GSM2769398	881.3673446642923
DPF2	GSM3103946	649.8744931952876
DPF2	GSM3103947	656.0876125888944
DPF2	GSM3103948	804.3063509020383
DPF2	GSM3103949	1108.4073014145515
DPF2	GSM3103950	696.4171838731504
DPF2	GSM3103951	781
DPF2	GSM3103952	676.0431832131638
DPF2	GSM3103953	572.1721081393293
DPF2	GSM3103954	558.6885060085049
DPF2	GSM3103955	755.8972472438039
DPF2	GSM3103956	603.85881061655
DPF2	GSM3103957	557.8655337628244
DPF2	GSM3103958	455.3347110729875
DPF2	GSM3103959	555.8405850137426
DPF2	GSM3103960	679
DPF2	GSM3103961	777.1065390618495
DPF2	GSM3103962	521.9346305542406
DPF2	GSM3103963	426.0085935094992
DPF2	GSM3103964	456.52707378307974
DPF2	GSM3103965	824.2464891284868
DPF2	GSM4260265	879.4374216965373
DPF2	GSM4260266	1017.5035060154302
DPF2	GSM4260267	613.7241190755503
DPF2	GSM4260268	713.6911147111921
DPF2	GSM4260269	1086.5548838743748
DPF2	GSM4260270	1066.0245039996876
DPF2	GSM4260271	362.0566013933174
DPF2	GSM4260272	346.16153284942413
DPF2	GSM4260273	1232.1378201730531
DPF2	GSM4260274	285.0379598587055
DPF2	GSM4260275	474.1152711665107
DPF2	GSM4260276	964.6145585976616
DPF2	GSM4735785	771.0427126520689
DPF2	GSM4735786	1060.3450911754935
DPF2	GSM4735787	1830.667114954293
DPF2	GSM4735788	1061.4809729950507
DPF2	GSM4735789	1245.8012359585484
DPF2	GSM4735790	1027.776399073421
DPF2	GSM4735791	794.2701378217898
DPF2	GSM4735792	678.525628839532
DPF2	GSM4735793	686.1818365948623
DPF2	GSM4735794	684.3097576662359
DPF2	GSM4735795	1094.2864360729384
DPF2	GSM4735796	351.3425528634896
DPF2	GSM4735797	602.3229891871117
DPF2	GSM4735798	659.4064295275434
DPF2	GSM4735799	555.2178003273502
DPF2	GSM4735800	390.96614285964336
DPF2	GSM4735801	726.0473975030593
DPF2	GSM4735802	1088.645324918952
DPF2	GSM4735803	1150.3683758888783
DPF2	GSM4735804	1139.4996949266158
DPF2	GSM5282507	1187
DPF2	GSM5282508	791.8051487026352
DPF2	GSM5282509	1140.1649173757453
DPF2	GSM5282510	934.6183970179752
DPF2	GSM5282511	663.2978414461681
DPF2	GSM5282512	563.1899916969522
DPF2	GSM5282513	862.2329235074359
DPF2	GSM5282514	932
DPF2	GSM5282515	1018.1133267620852
DPF2	GSM5282516	550.7278780831801
DPF2	GSM5282517	675.2176173120682
DPF2	GSM5282518	1346
DPF2	GSM5282519	365.6631941675408
DPF2	GSM5282520	520.6746027231993
DPF2	GSM5282521	643.9322461600169
DPF2	GSM5282522	919.7353596524354
DPF2	GSM5282523	1365
DPF2	GSM5282524	1058.1508297014368
DPF2	GSM5282525	1168
DPF2	GSM5282526	1090
