Gene	sample	counts
LPCAT3	GSM1022678	307.58888953856064
LPCAT3	GSM1022679	65.23997781874915
LPCAT3	GSM1022680	287.753880875795
LPCAT3	GSM1022681	302.49822207074425
LPCAT3	GSM1022682	74.78811976877394
LPCAT3	GSM1022683	296.5290495121868
LPCAT3	GSM1022684	161.99198483368698
LPCAT3	GSM1022685	161.7003935783117
LPCAT3	GSM1022686	236.54186012106692
LPCAT3	GSM1022687	163.09051020368452
LPCAT3	GSM1022688	164.44702798632238
LPCAT3	GSM1022689	245.41957372354963
LPCAT3	GSM1022690	142.52250741475956
LPCAT3	GSM1022691	204.44498329732863
LPCAT3	GSM1022692	316.3748563707982
LPCAT3	GSM1022693	268.55723380696895
LPCAT3	GSM1022694	179.65040180836186
LPCAT3	GSM1022695	224.00296005416135
LPCAT3	GSM1385778	344.0397801811798
LPCAT3	GSM1385779	128.19349383783248
LPCAT3	GSM1385780	169.58225367801103
LPCAT3	GSM1385781	210.4722679578356
LPCAT3	GSM1385782	255.76863062085013
LPCAT3	GSM1385783	177.55275990015593
LPCAT3	GSM1415906	307.464972250845
LPCAT3	GSM1415907	292.20278544542424
LPCAT3	GSM1415908	328.91930470245666
LPCAT3	GSM1415909	320.4154681780859
LPCAT3	GSM1415910	289.4361209703852
LPCAT3	GSM1415911	256.1603999390441
LPCAT3	GSM1415912	149.7145242993782
LPCAT3	GSM1415913	159.47580947771192
LPCAT3	GSM1415914	175.07609653726
LPCAT3	GSM1415915	182.87518624454185
LPCAT3	GSM1415916	174.3162489166697
LPCAT3	GSM1415917	148.97259354099418
LPCAT3	GSM1415918	162.0571896794212
LPCAT3	GSM1415919	158.74167979117553
LPCAT3	GSM1415920	152.6100525850736
LPCAT3	GSM1415921	156.1311521370889
LPCAT3	GSM2769390	159.16606875890727
LPCAT3	GSM2769391	120.671776392035
LPCAT3	GSM2769392	203.24319684446797
LPCAT3	GSM2769393	222.73017599500665
LPCAT3	GSM2769394	154.07531373580875
LPCAT3	GSM2769395	184.2791148744567
LPCAT3	GSM2769396	312.5823315025694
LPCAT3	GSM2769397	289.53615030665446
LPCAT3	GSM2769398	228.73581087716155
LPCAT3	GSM3103946	204.85174242025371
LPCAT3	GSM3103947	177.0977751463729
LPCAT3	GSM3103948	198.39079180753748
LPCAT3	GSM3103949	292.81933370702995
LPCAT3	GSM3103950	180.45358891146893
LPCAT3	GSM3103951	208
LPCAT3	GSM3103952	171.51837437604007
