Gene	sample	counts
WIPF3	GSM1022678	32.37777784616428
WIPF3	GSM1022679	3.2619988909374578
WIPF3	GSM1022680	2.048070326518114
WIPF3	GSM1022681	15.381265529020894
WIPF3	GSM1022682	9.095852404310344
WIPF3	GSM1022683	6.093062661209319
WIPF3	GSM1022684	3.1353287387165225
WIPF3	GSM1022685	6.179632875604269
WIPF3	GSM1022686	9.461674404842675
WIPF3	GSM1022687	8.698160544196508
WIPF3	GSM1022688	7.332033094931572
WIPF3	GSM1022689	12.270978686177482
WIPF3	GSM1022690	7.615706503078754
WIPF3	GSM1022691	7.5321835951647405
WIPF3	GSM1022692	24.41477991285903
WIPF3	GSM1022693	23.22111420135446
WIPF3	GSM1022694	10.444790802811736
WIPF3	GSM1022695	27.61680329434866
WIPF3	GSM1385778	15.045471436494744
WIPF3	GSM1385779	3.231768752214264
WIPF3	GSM1385780	17.06488087325897
WIPF3	GSM1385781	6.071315421860642
WIPF3	GSM1385782	8.055704901444098
WIPF3	GSM1385783	14.8846625065999
WIPF3	GSM1415906	32.048466162954526
WIPF3	GSM1415907	11.083553930688506
WIPF3	GSM1415908	12.182196470461358
WIPF3	GSM1415909	18.13672461385392
WIPF3	GSM1415910	31.26313501770711
WIPF3	GSM1415911	19.086461171928775
WIPF3	GSM1415912	5.6710047083097805
WIPF3	GSM1415913	5.736539909270213
WIPF3	GSM1415914	10.942256033578747
WIPF3	GSM1415915	4.302945558695102
WIPF3	GSM1415916	7.5321835951647405
WIPF3	GSM1415917	5.476933586065963
WIPF3	GSM1415918	5.51214930882385
WIPF3	GSM1415919	6.614236657965647
WIPF3	GSM1415920	10.823407984756992
WIPF3	GSM1415921	9.494461954282432
WIPF3	GSM2769390	9.679017694798414
WIPF3	GSM2769391	9.52671918884487
WIPF3	GSM2769392	9.42880810103202
WIPF3	GSM2769393	12.431451683442232
WIPF3	GSM2769394	9.183296845180656
WIPF3	GSM2769395	9.531678355575346
WIPF3	GSM2769396	12.218201882836588
WIPF3	GSM2769397	12.543082323753984
WIPF3	GSM2769398	12.590962066632748
WIPF3	GSM3103946	10.091218838436143
WIPF3	GSM3103947	11.011260630862564
WIPF3	GSM3103948	5.729697958340433
WIPF3	GSM3103949	26.69823336740567
WIPF3	GSM3103950	10.693546009568529
WIPF3	GSM3103951	19
WIPF3	GSM3103952	11.033345720096143
WIPF3	GSM3103953	1.0091218838436145
WIPF3	GSM3103954	18.054565723793697
WIPF3	GSM3103955	15.95842182780726
WIPF3	GSM3103956	2.053941532709354
WIPF3	GSM3103957	5.0807425661459416
WIPF3	GSM3103958	6.139344418961629
WIPF3	GSM3103959	6.009087405553974
WIPF3	GSM3103960	20
WIPF3	GSM3103961	3.5647088947791263
WIPF3	GSM3103962	7.053170683165413
WIPF3	GSM3103963	6.159160388089145
WIPF3	GSM3103964	2.0200312999251313
WIPF3	GSM3103965	4.006058270369316
WIPF3	GSM4260265	8.171311699851682
WIPF3	GSM4260266	35.43544548312443
WIPF3	GSM4260267	5.272543978312288
WIPF3	GSM4260268	5.2554573984623865
WIPF3	GSM4260269	17.311558599685448
WIPF3	GSM4260270	5.071477183633147
WIPF3	GSM4260271	5.452659659537913
WIPF3	GSM4260272	8.573660256332486
WIPF3	GSM4260273	5.045609419218072
WIPF3	GSM4260274	7.2344659862615615
WIPF3	GSM4260275	18.112268786136365
WIPF3	GSM4260276	6.085896268754962
WIPF3	GSM4735785	7.51712951053549
WIPF3	GSM4735786	7.22024867531951
WIPF3	GSM4735787	7.175067079888047
WIPF3	GSM4735788	7.2633106656552835
WIPF3	GSM4735789	7.225027880455542
WIPF3	GSM4735790	7.259772748248182
WIPF3	GSM4735791	7.364093993049707
WIPF3	GSM4735792	7.503442972949011
WIPF3	GSM4735793	7.401036758342119
WIPF3	GSM4735794	7.313234051394887
WIPF3	GSM4735795	12.423308640373945
WIPF3	GSM4735796	1.094525086802148
WIPF3	GSM4735797	1.0813698190073815
WIPF3	GSM4735798	9.89109644291315
WIPF3	GSM4735799	4.354649414332158
WIPF3	GSM4735800	9.856289315789327
WIPF3	GSM4735801	7.430309623569321
WIPF3	GSM4735802	1.0299388126007114
WIPF3	GSM4735803	19.41118929119777
WIPF3	GSM4735804	44.78837923386149
WIPF3	GSM5282507	5
WIPF3	GSM5282508	7.216974011612559
WIPF3	GSM5282509	2.0091011759925026
WIPF3	GSM5282510	7.563385871821766
WIPF3	GSM5282511	3.153555506083209
WIPF3	GSM5282512	1.0352757200311622
WIPF3	GSM5282513	3.0611819769494764
WIPF3	GSM5282514	17
WIPF3	GSM5282515	12.353245622998
WIPF3	GSM5282516	7.3852397444104625
WIPF3	GSM5282517	3.1356855293130104
WIPF3	GSM5282518	3
WIPF3	GSM5282519	1.0980876701727953
WIPF3	GSM5282520	1.0434360776016018
WIPF3	GSM5282521	1.0286457606390047
WIPF3	GSM5282522	1.0299388126007114
WIPF3	GSM5282523	8
WIPF3	GSM5282524	17.181054541475095
WIPF3	GSM5282525	1
WIPF3	GSM5282526	35
WIPF3	GSM5282527	5.034815563402561
WIPF3	GSM5282528	9.214802875607443
WIPF3	GSM5282529	14
WIPF3	GSM5282530	2.042540082594935
WIPF3	GSM5282531	7.240713598512991
WIPF3	GSM5282532	9.04095529196626
WIPF3	GSM5282533	0.9667117323028852
WIPF3	GSM5282534	9.035278208838903
WIPF3	GSM5282535	12.018174811107947
WIPF3	GSM5282536	12.175341780663736
WIPF3	GSM4260927	17
WIPF3	GSM4260928	23.396812993391276
WIPF3	GSM4260929	12.987105683466128
WIPF3	GSM4260930	13
WIPF3	GSM4260931	13.039408578295443
WIPF3	GSM4260932	2.003029135184658
WIPF3	GSM4260933	8.406583875062957
WIPF3	GSM4260934	4
WIPF3	GSM4260935	1.008488226377649
