Gene	sample	counts
TACO1	GSM1022678	262.05763944239214
TACO1	GSM1022679	45.667984473124406
TACO1	GSM1022680	229.38387657002875
TACO1	GSM1022681	272.7611087146372
TACO1	GSM1022682	42.44731122011494
TACO1	GSM1022683	247.78454822251229
TACO1	GSM1022684	101.37562921850088
TACO1	GSM1022685	164.79021001611383
TACO1	GSM1022686	201.8490539699771
TACO1	GSM1022687	72.84709455764575
TACO1	GSM1022688	98.45873013193824
TACO1	GSM1022689	217.8098716796503
TACO1	GSM1022690	101.1801006837606
TACO1	GSM1022691	218.43332425977744
TACO1	GSM1022692	309.25387889621436
TACO1	GSM1022693	211.00925513404704
TACO1	GSM1022694	212.02925329707824
TACO1	GSM1022695	286.3964786080602
TACO1	GSM1385778	302.9154915880942
TACO1	GSM1385779	164.82020636292748
TACO1	GSM1385780	103.45584029413251
TACO1	GSM1385781	193.2702075958971
TACO1	GSM1385782	326.256048508486
TACO1	GSM1385783	110.5717786204564
TACO1	GSM1415906	322.48769076472996
TACO1	GSM1415907	276.0812524553319
TACO1	GSM1415908	193.8999604881766
TACO1	GSM1415909	318.40027655432436
TACO1	GSM1415910	294.4785621022735
TACO1	GSM1415911	288.30601875492414
TACO1	GSM1415912	110.01749134120976
TACO1	GSM1415913	108.99425827613403
TACO1	GSM1415914	156.4742612801761
TACO1	GSM1415915	162.4361948407401
TACO1	GSM1415916	143.11148830813008
TACO1	GSM1415917	143.49565995492824
TACO1	GSM1415918	117.9599952088304
TACO1	GSM1415919	119.05625984338164
TACO1	GSM1415920	126.63387342165682
TACO1	GSM1415921	126.5928260570991
TACO1	GSM2769390	168.84508645370568
TACO1	GSM2769391	46.575071589908255
TACO1	GSM2769392	261.9113361397783
TACO1	GSM2769393	279.7076628774502
TACO1	GSM2769394	255.09157903279595
TACO1	GSM2769395	190.63356711150692
TACO1	GSM2769396	211.78216596916752
TACO1	GSM2769397	129.61185067879117
TACO1	GSM2769398	119.61413963301108
TACO1	GSM3103946	140.2679418542624
TACO1	GSM3103947	144.0639932537852
TACO1	GSM3103948	161.14775507832468
TACO1	GSM3103949	307.46030039238144
TACO1	GSM3103950	167.7550030251063
TACO1	GSM3103951	206
TACO1	GSM3103952	113.3425514882604
TACO1	GSM3103953	129.16760113198265
TACO1	GSM3103954	122.36983435015723
