Gene	sample	counts
TRBJ1-4	GSM1022678	1.0118055576926337
TRBJ1-4	GSM1022679	1.087332963645819
TRBJ1-4	GSM1022680	3.072105489777171
TRBJ1-4	GSM1022681	1.0254177019347264
TRBJ1-4	GSM1022682	1.010650267145594
TRBJ1-4	GSM1022683	2.031020887069773
TRBJ1-4	GSM1022684	2.090219159144348
TRBJ1-4	GSM1022685	1.0299388126007114
TRBJ1-4	GSM1022686	1.0512971560936306
TRBJ1-4	GSM1022687	1.0872700680245635
TRBJ1-4	GSM1022688	1.0474332992759388
TRBJ1-4	GSM1022689	2.045163114362914
TRBJ1-4	GSM1022690	1.0879580718683934
TRBJ1-4	GSM1022691	3.228078683642031
TRBJ1-4	GSM1022692	5.086412481845631
TRBJ1-4	GSM1022693	1.0096136609284547
TRBJ1-4	GSM1022694	1.0444790802811736
TRBJ1-4	GSM1022695	2.0456891329147155
TRBJ1-4	GSM1385778	1.0030314290996496
TRBJ1-4	GSM1385779	1.077256250738088
TRBJ1-4	GSM1385780	1.0665550545786855
TRBJ1-4	GSM1385781	1.0118859036434402
TRBJ1-4	GSM1385782	1.0069631126805123
TRBJ1-4	GSM1385783	1.06319017904285
TRBJ1-4	GSM1415906	4.006058270369316
TRBJ1-4	GSM1415907	3.02278743564232
TRBJ1-4	GSM1415908	1.015183039205113
TRBJ1-4	GSM1415909	1.0075958118807733
TRBJ1-4	GSM1415910	1.008488226377649
TRBJ1-4	GSM1415911	1.0045505879962513
TRBJ1-4	GSM1415912	1.134200941661956
TRBJ1-4	GSM1415913	1.1473079818540426
TRBJ1-4	GSM1415914	1.094225603357875
TRBJ1-4	GSM1415915	1.0757363896737755
TRBJ1-4	GSM1415916	1.0760262278806771
TRBJ1-4	GSM1415917	1.0953867172131926
TRBJ1-4	GSM1415918	1.10242986176477
TRBJ1-4	GSM1415919	1.102372776327608
TRBJ1-4	GSM1415920	1.0823407984756992
TRBJ1-4	GSM1415921	1.0549402171424924
TRBJ1-4	GSM2769390	1.0754464105331571
TRBJ1-4	GSM2769391	1.0585243543160967
TRBJ1-4	GSM2769392	1.0476453445591134
TRBJ1-4	GSM2769393	1.0359543069535193
TRBJ1-4	GSM2769394	1.0203663161311838
TRBJ1-4	GSM2769395	1.059075372841705
TRBJ1-4	GSM2769396	1.0181834902363824
TRBJ1-4	GSM2769397	1.045256860312832
TRBJ1-4	GSM2769398	1.0492468388860623
TRBJ1-4	GSM3103946	1.0091218838436145
TRBJ1-4	GSM3103947	8.258445473146923
TRBJ1-4	GSM3103948	2.8648489791702163
TRBJ1-4	GSM3103949	6.028633341027088
TRBJ1-4	GSM3103950	6.68346625598033
TRBJ1-4	GSM3103951	7
TRBJ1-4	GSM3103952	4.012125716398598
TRBJ1-4	GSM3103953	3.027365651530843
TRBJ1-4	GSM3103954	7.021220003697548
TRBJ1-4	GSM3103955	4.7875265483421785
TRBJ1-4	GSM3103956	8.215766130837416
TRBJ1-4	GSM3103957	3.048445539687565
TRBJ1-4	GSM3103958	2.0464481396538763
TRBJ1-4	GSM3103959	1.001514567592329
TRBJ1-4	GSM3103960	1
TRBJ1-4	GSM3103961	4.455886118473908
TRBJ1-4	GSM3103962	8.060766495046186
TRBJ1-4	GSM3103963	1.026526731348191
TRBJ1-4	GSM3103964	6.060093899775395
TRBJ1-4	GSM3103965	2.003029135184658
TRBJ1-4	GSM4260265	1.0214139624814602
TRBJ1-4	GSM4260266	1.012441299517841
TRBJ1-4	GSM4260267	1.0545087956624577
TRBJ1-4	GSM4260268	1.0510914796924773
TRBJ1-4	GSM4260269	1.018326976452085
TRBJ1-4	GSM4260270	1.0142954367266297
TRBJ1-4	GSM4260271	1.0905319319075826
TRBJ1-4	GSM4260272	1.0717075320415608
TRBJ1-4	GSM4260273	1.0091218838436145
TRBJ1-4	GSM4260274	0.7234465986261561
TRBJ1-4	GSM4260275	1.0654275756550804
TRBJ1-4	GSM4260276	1.0143160447924937
TRBJ1-4	GSM4735785	3.2216269330866387
TRBJ1-4	GSM4735786	4.125856385896863
TRBJ1-4	GSM4735787	9.225086245570346
TRBJ1-4	GSM4735788	8.30092647503461
TRBJ1-4	GSM4735789	3.096440520195232
TRBJ1-4	GSM4735790	3.1113311778206496
TRBJ1-4	GSM4735791	2.104026855157059
TRBJ1-4	GSM4735792	5.359602123535008
TRBJ1-4	GSM4735793	6.343745792864674
TRBJ1-4	GSM4735794	5.223738608139205
TRBJ1-4	GSM4735795	1.0352757200311622
TRBJ1-4	GSM4735796	1.094525086802148
TRBJ1-4	GSM4735797	1.0813698190073815
TRBJ1-4	GSM4735798	1.099010715879239
TRBJ1-4	GSM4735799	1.0886623535830395
TRBJ1-4	GSM4735800	1.0951432573099251
TRBJ1-4	GSM4735801	1.0614728033670455
TRBJ1-4	GSM4735802	2.059877625201423
TRBJ1-4	GSM4735803	2.0432830832839755
TRBJ1-4	GSM4735804	1.041590214740965
TRBJ1-4	GSM5282507	40
TRBJ1-4	GSM5282508	13.402951735851897
TRBJ1-4	GSM5282509	14.06370823194752
TRBJ1-4	GSM5282510	2.160967391949076
TRBJ1-4	GSM5282511	9.460666518249624
TRBJ1-4	GSM5282512	16.564411520498595
TRBJ1-4	GSM5282513	45.917729654242144
TRBJ1-4	GSM5282514	31
TRBJ1-4	GSM5282515	36.03029973374417
TRBJ1-4	GSM5282516	6.3302054952089675
TRBJ1-4	GSM5282517	6.271371058626021
TRBJ1-4	GSM5282518	27
TRBJ1-4	GSM5282519	2.1961753403455906
TRBJ1-4	GSM5282520	11.47779685361762
TRBJ1-4	GSM5282521	17.48697793086308
TRBJ1-4	GSM5282522	14.41914337640996
TRBJ1-4	GSM5282523	44
TRBJ1-4	GSM5282524	10.10650267145594
TRBJ1-4	GSM5282525	35
TRBJ1-4	GSM5282526	25
TRBJ1-4	GSM5282527	26.18104092969332
TRBJ1-4	GSM5282528	20.477339723572097
TRBJ1-4	GSM5282529	72
TRBJ1-4	GSM5282530	13.27651053686708
TRBJ1-4	GSM5282531	5.1719382846521365
TRBJ1-4	GSM5282532	28.12741646389504
TRBJ1-4	GSM5282533	49.30229834744715
TRBJ1-4	GSM5282534	44.17247124321243
TRBJ1-4	GSM5282535	21.03180591943891
TRBJ1-4	GSM5282536	16.233789040884982
TRBJ1-4	GSM4260927	28
TRBJ1-4	GSM4260928	26.23279032592355
TRBJ1-4	GSM4260929	25.974211366932256
TRBJ1-4	GSM4260930	41
TRBJ1-4	GSM4260931	16.048502865594394
TRBJ1-4	GSM4260932	16.024233081477263
TRBJ1-4	GSM4260933	29.42304356272035
TRBJ1-4	GSM4260934	20
TRBJ1-4	GSM4260935	19.161276301175327
TRBJ1-4	GSM4260936	24.372250644837276
TRBJ1-4	GSM4260937	15
TRBJ1-4	GSM4260938	8.40013203967356
TRBJ1-4	GSM4260939	41.06209727128549
TRBJ1-4	GSM4260940	14.097483577527171
TRBJ1-4	GSM4260941	12
TRBJ1-4	GSM4260942	25.970954112207146
TRBJ1-4	GSM4260943	18.267926951348972
TRBJ1-4	GSM4260944	25.21589098496488
TRBJ1-4	GSM4260945	19.103365802181344
TRBJ1-4	GSM4260946	20.063201410102455
TRBJ1-4	GSM4260947	12.29412367788138
TRBJ1-4	GSM4260948	29.503372276303217
TRBJ1-4	GSM4260949	13.391091420463823
TRBJ1-4	GSM4260950	34
TRBJ1-4	GSM4260951	24.031863454591313
TRBJ1-4	GSM4260952	26.008415103485635
TRBJ1-4	GSM4260953	40.023317946346694
TRBJ1-4	GSM4260954	32.243065980184745
TRBJ1-4	GSM4260955	15.695443680668472
TRBJ1-4	GSM4260956	16.35103116781859
TRBJ1-4	GSM4260957	32.10812321934604
TRBJ1-4	GSM4260958	11.50963068936096
TRBJ1-4	GSM4260959	7.1238127718542295
TRBJ1-4	GSM4260960	23.139657098518764
TRBJ1-4	GSM4260961	31.093974302089137
TRBJ1-4	GSM4260962	23.09015542258831
TRBJ1-4	GSM4260963	16
TRBJ1-4	GSM4260964	24
TRBJ1-4	GSM4260965	7.351129558071598
TRBJ1-4	GSM4260966	34.098908649884514
TRBJ1-4	GSM4260967	24.35097273574503
TRBJ1-4	GSM4260968	8
TRBJ1-4	GSM4260969	17.051534294694044
TRBJ1-4	GSM4260970	12.098286742741443
TRBJ1-4	GSM4260971	14.144212104852976
TRBJ1-4	GSM4260972	24.29234316689739
TRBJ1-4	GSM4260973	22.10011293591753
TRBJ1-4	GSM4260974	25.403712830729702
TRBJ1-4	GSM4260975	28
TRBJ1-4	GSM4260976	27
TRBJ1-4	GSM4260977	16.58568355232131
TRBJ1-4	GSM4260978	38
TRBJ1-4	GSM4260979	26.228034167775657
TRBJ1-4	GSM4260980	24.560413781389094
TRBJ1-4	GSM4260981	31.614543964321346
TRBJ1-4	GSM4260982	21.063660011092644
TRBJ1-4	GSM4260983	11.167742521316423
TRBJ1-4	GSM4260984	47.99000156497125
TRBJ1-4	GSM4260985	27.19278851659016
TRBJ1-4	GSM4260986	18.992812824685036
TRBJ1-4	GSM4260987	11.614620203592208
TRBJ1-4	GSM4260988	19.287019083595755
TRBJ1-4	GSM4260989	28
TRBJ1-4	GSM4260990	26.2054913885823
TRBJ1-4	GSM4260991	18.02726221666192
TRBJ1-4	GSM4260992	31.74337314686526
TRBJ1-4	GSM4260993	16.283000621381095
TRBJ1-4	GSM4260994	13.467054349948569
TRBJ1-4	GSM4260995	9.2649342172485
TRBJ1-4	GSM4260996	15.959912188204308
TRBJ1-4	GSM4260997	23
TRBJ1-4	GSM4260998	14.79722661250284
TRBJ1-4	GSM4260999	15
TRBJ1-4	GSM4261000	14.290816210382566
TRBJ1-4	GSM4261001	28
TRBJ1-4	GSM4261002	16.21801191944168
TRBJ1-4	GSM4261003	22.06669144019229
TRBJ1-4	GSM4261004	19.902996647903535
TRBJ1-4	GSM4261005	20
TRBJ1-4	GSM4261006	14.297780578164549
TRBJ1-4	GSM4261007	10.661869513489597
TRBJ1-4	GSM4261008	30
TRBJ1-4	GSM4261009	8.242791154580443
TRBJ1-4	GSM4261010	7.447704064675855
TRBJ1-4	GSM4261011	24.35068356132747
TRBJ1-4	GSM4261012	7.151785650842607
TRBJ1-4	GSM4261013	11.411148525894893
TRBJ1-4	GSM4261014	7.223365991566818
TRBJ1-4	GSM4261015	15.205709726624816
TRBJ1-4	GSM4261016	27.040893324992883
TRBJ1-4	GSM4261017	16.209239052719422
TRBJ1-4	GSM4261018	23.77946300068569
TRBJ1-4	GSM4261019	13.253383550794243
TRBJ1-4	GSM4261020	8.744547068603005
TRBJ1-4	GSM4261021	11.403673817689354
TRBJ1-4	GSM4261022	9.054648429855169
TRBJ1-4	GSM4261023	22
