Gene	sample	counts
NSMCE2	GSM1022678	315.68333400010175
NSMCE2	GSM1022679	83.72463820072808
NSMCE2	GSM1022680	318.4749357735667
NSMCE2	GSM1022681	290.1932096475275
NSMCE2	GSM1022682	83.88397217308429
NSMCE2	GSM1022683	315.8237479393497
NSMCE2	GSM1022684	170.3528614702644
NSMCE2	GSM1022685	199.808129644538
NSMCE2	GSM1022686	333.26119848168094
NSMCE2	GSM1022687	136.996028571095
NSMCE2	GSM1022688	156.06756159211488
NSMCE2	GSM1022689	261.780878638453
NSMCE2	GSM1022690	166.4575849958642
NSMCE2	GSM1022691	248.5620586404364
NSMCE2	GSM1022692	302.1329014216305
NSMCE2	GSM1022693	402.83585071045343
NSMCE2	GSM1022694	310.2102868435086
NSMCE2	GSM1022695	281.28225577577336
NSMCE2	GSM1385778	436.3186716583476
NSMCE2	GSM1385779	157.27941260776086
NSMCE2	GSM1385780	194.1130199333208
NSMCE2	GSM1385781	289.3993684420239
NSMCE2	GSM1385782	314.17249115631984
NSMCE2	GSM1385783	213.7012259876128
NSMCE2	GSM1415906	381.57705025267734
NSMCE2	GSM1415907	407.0687079998325
NSMCE2	GSM1415908	298.4638135263032
NSMCE2	GSM1415909	322.43065980184747
NSMCE2	GSM1415910	328.7671617991135
NSMCE2	GSM1415911	390.7701787305418
NSMCE2	GSM1415912	173.5327440742793
NSMCE2	GSM1415913	175.53812122366853
NSMCE2	GSM1415914	194.77215739770173
NSMCE2	GSM1415915	199.01123208964844
NSMCE2	GSM1415916	195.83677347428323
NSMCE2	GSM1415917	169.78494116804487
NSMCE2	GSM1415918	183.00335705295183
NSMCE2	GSM1415919	179.68676254140007
NSMCE2	GSM1415920	187.24495813629596
NSMCE2	GSM1415921	196.2188803885036
NSMCE2	GSM2769390	244.12633519102667
NSMCE2	GSM2769391	388.47843803400747
NSMCE2	GSM2769392	246.19665597139164
NSMCE2	GSM2769393	287.9952973330783
NSMCE2	GSM2769394	374.4744380201445
NSMCE2	GSM2769395	267.9460693289514
NSMCE2	GSM2769396	132.36385373072972
NSMCE2	GSM2769397	129.61185067879117
NSMCE2	GSM2769398	126.95886750521352
NSMCE2	GSM3103946	147.3317950411677
NSMCE2	GSM3103947	267.02307029841717
NSMCE2	GSM3103948	218.444734661729
NSMCE2	GSM3103949	264.3986336707594
NSMCE2	GSM3103950	225.9011594521352
NSMCE2	GSM3103951	301
NSMCE2	GSM3103952	150.45471436494745
NSMCE2	GSM3103953	238.152764587093
NSMCE2	GSM3103954	212.64266296912572
NSMCE2	GSM3103955	262.2500653702993
NSMCE2	GSM3103956	129.3983165606893
NSMCE2	GSM3103957	200.1812571061501
NSMCE2	GSM3103958	109.4849754714824
NSMCE2	GSM3103959	189.28625327495016
NSMCE2	GSM3103960	161
NSMCE2	GSM3103961	221.90312870000065
NSMCE2	GSM3103962	305.30153099987433
NSMCE2	GSM3103963	243.28683532952124
NSMCE2	GSM3103964	185.8428795931121
NSMCE2	GSM3103965	209.31654462679677
NSMCE2	GSM4260265	287.01732345729033
NSMCE2	GSM4260266	246.02323578283537
NSMCE2	GSM4260267	222.50135588477855
NSMCE2	GSM4260268	253.31304660588705
NSMCE2	GSM4260269	230.14189667817124
NSMCE2	GSM4260270	336.74608499324097
NSMCE2	GSM4260271	185.39042842428904
NSMCE2	GSM4260272	126.46148878090418
NSMCE2	GSM4260273	391.5392909313224
NSMCE2	GSM4260274	141.07208673210044
NSMCE2	GSM4260275	129.9821642299198
NSMCE2	GSM4260276	289.0800727658607
NSMCE2	GSM4735785	179.33723260848956
NSMCE2	GSM4735786	266.11773689034766
NSMCE2	GSM4735787	205.0019165682299
NSMCE2	GSM4735788	191.95892473517537
NSMCE2	GSM4735789	213.65439589347105
NSMCE2	GSM4735790	180.45720831359768
NSMCE2	GSM4735791	278.7835583083103
NSMCE2	GSM4735792	269.0520266014574
NSMCE2	GSM4735793	256.92170461101927
NSMCE2	GSM4735794	338.4982618074205
NSMCE2	GSM4735795	161.5030123248613
NSMCE2	GSM4735796	102.88535815940192
NSMCE2	GSM4735797	168.69369176515156
NSMCE2	GSM4735798	192.3268752788668
NSMCE2	GSM4735799	198.1365483521132
NSMCE2	GSM4735800	251.88294918128284
NSMCE2	GSM4735801	165.58975732525914
NSMCE2	GSM4735802	319.28103190622056
NSMCE2	GSM4735803	455.65212757232655
NSMCE2	GSM4735804	437.4678901912053
NSMCE2	GSM5282507	322
NSMCE2	GSM5282508	164.95940597971563
NSMCE2	GSM5282509	301.3651763988754
NSMCE2	GSM5282510	293.8915653050743
NSMCE2	GSM5282511	171.34318249718766
NSMCE2	GSM5282512	209.1256954462947
NSMCE2	GSM5282513	231.6294362558437
NSMCE2	GSM5282514	292
NSMCE2	GSM5282515	120.44414482423052
NSMCE2	GSM5282516	71.74232894570163
NSMCE2	GSM5282517	211.1361589737427
NSMCE2	GSM5282518	253
NSMCE2	GSM5282519	53.80629583846697
NSMCE2	GSM5282520	172.1669528042643
NSMCE2	GSM5282521	176.92707082990881
NSMCE2	GSM5282522	176.11953695472167
NSMCE2	GSM5282523	392
NSMCE2	GSM5282524	279.9501239993295
NSMCE2	GSM5282525	219
NSMCE2	GSM5282526	287
NSMCE2	GSM5282527	256.7755937335306
NSMCE2	GSM5282528	184.29605751214885
NSMCE2	GSM5282529	395
NSMCE2	GSM5282530	156.25431631851254
