Gene	sample	counts
RCN2	GSM1022678	730.5236126540816
RCN2	GSM1022679	95.6853008008321
RCN2	GSM1022680	610.3249573023979
RCN2	GSM1022681	651.1402407285511
RCN2	GSM1022682	98.0330759131226
RCN2	GSM1022683	871.3079605529325
RCN2	GSM1022684	455.66777669346794
RCN2	GSM1022685	535.56818255237
RCN2	GSM1022686	625.5218078757102
RCN2	GSM1022687	414.2498959173587
RCN2	GSM1022688	428.40021940385896
RCN2	GSM1022689	714.7845084698383
RCN2	GSM1022690	446.06280946604136
RCN2	GSM1022691	518.64464183848645
RCN2	GSM1022692	758.8927422913681
RCN2	GSM1022693	1063.1231849576627
RCN2	GSM1022694	874.2289901953424
RCN2	GSM1022695	701.6713725897474
RCN2	GSM1385778	799.4160489924208
RCN2	GSM1385779	567.7140441389724
RCN2	GSM1385780	337.0313972468647
RCN2	GSM1385781	639.5118911026542
RCN2	GSM1385782	1050.2625265257743
RCN2	GSM1385783	369.9901823069118
RCN2	GSM1415906	911.3782565090194
RCN2	GSM1415907	910.866613940219
RCN2	GSM1415908	879.1485119516279
RCN2	GSM1415909	920.9425720590268
RCN2	GSM1415910	863.2659217792674
RCN2	GSM1415911	966.3776656523938
RCN2	GSM1415912	411.7149418232901
RCN2	GSM1415913	391.23202181222854
RCN2	GSM1415914	438.78446694650785
RCN2	GSM1415915	519.5806762124336
RCN2	GSM1415916	445.4748583426003
RCN2	GSM1415917	435.9639134508506
RCN2	GSM1415918	407.8990488529649
RCN2	GSM1415919	471.81554826821616
RCN2	GSM1415920	440.5127049796096
RCN2	GSM1415921	486.327440102689
RCN2	GSM2769390	398.9906183078013
RCN2	GSM2769391	973.842405970809
RCN2	GSM2769392	360.38999852833496
RCN2	GSM2769393	463.0715752082231
RCN2	GSM2769394	1073.4253645700053
RCN2	GSM2769395	435.2799782379408
RCN2	GSM2769396	700.510241282631
RCN2	GSM2769397	435.872110750451
RCN2	GSM2769398	478.4565585320444
RCN2	GSM3103946	497.4970887349019
RCN2	GSM3103947	488.1658879682403
RCN2	GSM3103948	492.0378121724847
RCN2	GSM3103949	351.38320044843596
RCN2	GSM3103950	556.7327391231615
RCN2	GSM3103951	468
RCN2	GSM3103952	308.9336801626921
RCN2	GSM3103953	598.4092771192634
RCN2	GSM3103954	445.3459545202445
RCN2	GSM3103955	584.0782388977458
RCN2	GSM3103956	480.6223186539888
RCN2	GSM3103957	675.7387612974102
RCN2	GSM3103958	345.8497356015051
RCN2	GSM3103959	669.0117311516758
RCN2	GSM3103960	229
RCN2	GSM3103961	481.2357007951821
RCN2	GSM3103962	844.365290356088
RCN2	GSM3103963	421.9024865841064
RCN2	GSM3103964	533.2882631802347
RCN2	GSM3103965	401.6073416045239
RCN2	GSM4260265	474.957492553879
RCN2	GSM4260266	990.1675909284484
RCN2	GSM4260267	347.98790256861105
RCN2	GSM4260268	330.0427246234379
RCN2	GSM4260269	620.1611286593198
RCN2	GSM4260270	639.0061251377765
RCN2	GSM4260271	299.8962812745852
RCN2	GSM4260272	519.778153040157
RCN2	GSM4260273	818.3978477971713
RCN2	GSM4260274	232.2263581589961
RCN2	GSM4260275	590.2468769129144
RCN2	GSM4260276	874.3404306111296
RCN2	GSM4735785	322.16269330866385
RCN2	GSM4735786	684.8921600588792
RCN2	GSM4735787	718.5317175716458
RCN2	GSM4735788	444.0995664143516
RCN2	GSM4735789	626.513131919502
RCN2	GSM4735790	269.64870207778966
RCN2	GSM4735791	533.3708077823145
RCN2	GSM4735792	296.92195764383945
RCN2	GSM4735793	467.322606741031
RCN2	GSM4735794	545.358310689733
RCN2	GSM4735795	502.1087242151136
RCN2	GSM4735796	310.84512465181007
RCN2	GSM4735797	410.9205312228051
RCN2	GSM4735798	361.5745255242696
RCN2	GSM4735799	441.9969155547141
RCN2	GSM4735800	348.25555582455627
RCN2	GSM4735801	376.8228451953012
RCN2	GSM4735802	1184.4296344908182
RCN2	GSM4735803	1047.1825801830375
RCN2	GSM4735804	739.5290524660851
RCN2	GSM5282507	589
RCN2	GSM5282508	153.6184468186102
RCN2	GSM5282509	675.0579951334809
RCN2	GSM5282510	905.4453372266628
RCN2	GSM5282511	748.4438401104147
RCN2	GSM5282512	315.7590946095044
RCN2	GSM5282513	255.09849807912303
RCN2	GSM5282514	342
RCN2	GSM5282515	383.98005144818785
RCN2	GSM5282516	654.1212345049266
RCN2	GSM5282517	754.6549840546645
RCN2	GSM5282518	478
RCN2	GSM5282519	98.82789031555158
RCN2	GSM5282520	413.20068673023434
RCN2	GSM5282521	713.8801578834692
RCN2	GSM5282522	717.8673523826959
RCN2	GSM5282523	434
RCN2	GSM5282524	76.80942030306512
RCN2	GSM5282525	241
RCN2	GSM5282526	462
RCN2	GSM5282527	595.1151995941827
RCN2	GSM5282528	452.5492078909433
RCN2	GSM5282529	851
RCN2	GSM5282530	775.143961344778
RCN2	GSM5282531	477.8870975018574
RCN2	GSM5282532	501.2707434101294
RCN2	GSM5282533	671.8646539505053
RCN2	GSM5282534	110.43117810803108
RCN2	GSM5282535	256.3877293036362
RCN2	GSM5282536	400.771666946848
RCN2	GSM4260927	418
RCN2	GSM4260928	437.4495035431035
RCN2	GSM4260929	474.6787127306869
