Gene	sample	counts
TARBP1	GSM1022678	1058.3486133464949
TARBP1	GSM1022679	97.85996672812374
TARBP1	GSM1022680	943.1363853615916
TARBP1	GSM1022681	931.0792733567316
TARBP1	GSM1022682	153.61884060613025
TARBP1	GSM1022683	1123.1545505495844
TARBP1	GSM1022684	735.7571440188107
TARBP1	GSM1022685	1053.6274052905278
TARBP1	GSM1022686	747.4722779825714
TARBP1	GSM1022687	679.5437925153522
TARBP1	GSM1022688	929.0733364577576
TARBP1	GSM1022689	1105.4106633131548
TARBP1	GSM1022690	641.8952624023522
TARBP1	GSM1022691	572.4459532325203
TARBP1	GSM1022692	1013.2133663836496
TARBP1	GSM1022693	1504.3243547833974
TARBP1	GSM1022694	695.6230674672616
TARBP1	GSM1022695	691.4429269251739
TARBP1	GSM1385778	1173.54677204659
TARBP1	GSM1385779	611.881550419234
TARBP1	GSM1385780	463.95144874172826
TARBP1	GSM1385781	903.6141119535922
TARBP1	GSM1385782	1263.738706414043
TARBP1	GSM1385783	503.9521448663109
TARBP1	GSM1415906	1354.0476953848288
TARBP1	GSM1415907	1172.84152502922
TARBP1	GSM1415908	977.621266754524
TARBP1	GSM1415909	1203.0693993856432
TARBP1	GSM1415910	1058.9126376965312
TARBP1	GSM1415911	1388.2889126108194
TARBP1	GSM1415912	524.0008350478237
TARBP1	GSM1415913	488.7532002698222
TARBP1	GSM1415914	586.504923399821
TARBP1	GSM1415915	671.2595071564358
TARBP1	GSM1415916	637.0075269053609
TARBP1	GSM1415917	560.8379992131546
TARBP1	GSM1415918	571.0586683941509
TARBP1	GSM1415919	591.9741808879254
TARBP1	GSM1415920	675.3806582488363
TARBP1	GSM1415921	739.5130922168872
TARBP1	GSM2769390	649.569631962027
TARBP1	GSM2769391	788.600643965492
TARBP1	GSM2769392	754.3046480825616
TARBP1	GSM2769393	876.4173436826773
TARBP1	GSM2769394	970.3683666407558
TARBP1	GSM2769395	693.6943692113168
TARBP1	GSM2769396	1185.1655826351491
TARBP1	GSM2769397	687.7790140858434
TARBP1	GSM2769398	673.616470564852
TARBP1	GSM3103946	736.6589752058385
TARBP1	GSM3103947	705.6382854277759
TARBP1	GSM3103948	799.2928651884904
TARBP1	GSM3103949	581.3325007418978
TARBP1	GSM3103950	862.8354936470606
TARBP1	GSM3103951	868
TARBP1	GSM3103952	928.8071033462757
TARBP1	GSM3103953	732.622487670464
TARBP1	GSM3103954	572.7309460158999
TARBP1	GSM3103955	885.692411443303
TARBP1	GSM3103956	366.6285635886197
TARBP1	GSM3103957	360.7327221963618
TARBP1	GSM3103958	422.5915408385255
TARBP1	GSM3103959	919.390373049758
TARBP1	GSM3103960	705
TARBP1	GSM3103961	808.2977418911669
TARBP1	GSM3103962	968.2995752174232
TARBP1	GSM3103963	515.3164191367919
TARBP1	GSM3103964	554.4985918294486
TARBP1	GSM3103965	842.2737513451486
TARBP1	GSM4260265	1013.2426507816084
TARBP1	GSM4260266	815.015246111862
TARBP1	GSM4260267	768.7369120379316
TARBP1	GSM4260268	969.106344276464
TARBP1	GSM4260269	644.6009760941699
TARBP1	GSM4260270	1048.7814815753347
TARBP1	GSM4260271	705.5741599442059
TARBP1	GSM4260272	592.6542652189831
TARBP1	GSM4260273	897.1093547369732
TARBP1	GSM4260274	499.1781530520477
TARBP1	GSM4260275	599.8357250938102
TARBP1	GSM4260276	949.399817925774
TARBP1	GSM4735785	574.5234697337838
TARBP1	GSM4735786	777.7239287415587
TARBP1	GSM4735787	628.3308742816247
TARBP1	GSM4735788	1067.7066678513268
TARBP1	GSM4735789	850.4889962136236
TARBP1	GSM4735790	949.993119627905
TARBP1	GSM4735791	659.612419091738
TARBP1	GSM4735792	724.6182071019331
TARBP1	GSM4735793	1095.3534402346336
TARBP1	GSM4735794	728.1891619746052
TARBP1	GSM4735795	767.1393085430911
TARBP1	GSM4735796	656.715052081289
TARBP1	GSM4735797	610.9739477391707
TARBP1	GSM4735798	674.7925795498527
TARBP1	GSM4735799	660.818048624905
TARBP1	GSM4735800	533.3347663099337
TARBP1	GSM4735801	845.9938242835354
TARBP1	GSM4735802	1009.3400363486973
TARBP1	GSM4735803	1497.726500047154
TARBP1	GSM4735804	1006.1761474397722
TARBP1	GSM5282507	1160
TARBP1	GSM5282508	331.98080453417776
TARBP1	GSM5282509	1483.721218470463
TARBP1	GSM5282510	273.3623750815581
TARBP1	GSM5282511	1072.208872068291
TARBP1	GSM5282512	397.5458764919662
TARBP1	GSM5282513	966.313110723718
TARBP1	GSM5282514	861
TARBP1	GSM5282515	199.7108042384677
TARBP1	GSM5282516	452.6096929074412
TARBP1	GSM5282517	684.6246739000073
TARBP1	GSM5282518	1024
TARBP1	GSM5282519	569.9075008196808
TARBP1	GSM5282520	771.0992613475838
TARBP1	GSM5282521	1096.536380841179
TARBP1	GSM5282522	880.5976847736083
TARBP1	GSM5282523	1089
TARBP1	GSM5282524	497.2399314356322
TARBP1	GSM5282525	697
TARBP1	GSM5282526	846
TARBP1	GSM5282527	838.8002728628668
TARBP1	GSM5282528	264.15768243408
TARBP1	GSM5282529	1192
TARBP1	GSM5282530	598.464244200316
TARBP1	GSM5282531	499.6092382973963
TARBP1	GSM5282532	1182.3560420715878
TARBP1	GSM5282533	1197.755836323275
TARBP1	GSM5282534	868.390627849517
TARBP1	GSM5282535	1044.579693998799
TARBP1	GSM5282536	1002.4364732746476
TARBP1	GSM4260927	990
TARBP1	GSM4260928	972.0312307254376
TARBP1	GSM4260929	757.1482613460752
TARBP1	GSM4260930	1173
TARBP1	GSM4260931	915.76769476798
TARBP1	GSM4260932	946.4312663747507
TARBP1	GSM4260933	927.2462014194442
TARBP1	GSM4260934	1233
TARBP1	GSM4260935	774.5189578580344
TARBP1	GSM4260936	733.1985402321881
TARBP1	GSM4260937	788
TARBP1	GSM4260938	618.4597214209658
TARBP1	GSM4260939	873.3207029405108
TARBP1	GSM4260940	866.9952400179211
TARBP1	GSM4260941	718
