Gene	sample	counts
STARD7	GSM1022678	3397.643062731864
STARD7	GSM1022679	418.6231910036404
STARD7	GSM1022680	2237.516831721039
STARD7	GSM1022681	3198.2778123344115
STARD7	GSM1022682	501.28253250421454
STARD7	GSM1022683	2721.5679886734956
STARD7	GSM1022684	1431.8001240138783
STARD7	GSM1022685	2009.410623383988
STARD7	GSM1022686	2408.521784610508
STARD7	GSM1022687	1174.2516734665285
STARD7	GSM1022688	1401.465754431206
STARD7	GSM1022689	2834.5960765069985
STARD7	GSM1022690	1169.554927258523
STARD7	GSM1022691	1705.5015711908734
STARD7	GSM1022692	2752.7664351748554
STARD7	GSM1022693	2670.4281331557627
STARD7	GSM1022694	2068.0685789567237
STARD7	GSM1022695	2207.2985744149782
STARD7	GSM1385778	3270.8854902939574
STARD7	GSM1385779	1772.086532464155
STARD7	GSM1385780	1034.558402941325
STARD7	GSM1385781	2326.325692476269
STARD7	GSM1385782	3321.97130873301
STARD7	GSM1385783	1158.8772951567064
STARD7	GSM1415906	3214.861761971376
STARD7	GSM1415907	3013.719073335393
STARD7	GSM1415908	2500.3958255621937
STARD7	GSM1415909	3336.14973313724
STARD7	GSM1415910	3189.8482600325033
STARD7	GSM1415911	2977.4879428208887
STARD7	GSM1415912	1220.4002132282649
STARD7	GSM1415913	1196.6422250737664
STARD7	GSM1415914	1636.961502623381
STARD7	GSM1415915	2006.248366741591
STARD7	GSM1415916	1574.2263713894306
STARD7	GSM1415917	1484.249001823876
STARD7	GSM1415918	1235.8238750383073
STARD7	GSM1415919	1365.839869869906
STARD7	GSM1415920	1440.5956027711557
STARD7	GSM1415921	1561.3115213708888
STARD7	GSM2769390	1274.4039964817912
STARD7	GSM2769391	1642.829797898582
STARD7	GSM2769392	1744.3294986909236
STARD7	GSM2769393	2578.4902700073094
STARD7	GSM2769394	2885.595942018988
STARD7	GSM2769395	2254.7714687799903
STARD7	GSM2769396	2641.167973673176
STARD7	GSM2769397	1602.3787668595714
STARD7	GSM2769398	1641.022056017801
STARD7	GSM3103946	1600.4673077759724
STARD7	GSM3103947	1728.7679190454226
STARD7	GSM3103948	1987.4889792993376
STARD7	GSM3103949	3064.2682039106253
STARD7	GSM3103950	1817.234475001052
STARD7	GSM3103951	2246
STARD7	GSM3103952	1349.0772721390288
STARD7	GSM3103953	1415.798003032591
STARD7	GSM3103954	1439.350100757997
STARD7	GSM3103955	2364.5061674867757
STARD7	GSM3103956	1520.9437049712767
STARD7	GSM3103957	2135.944174807754
STARD7	GSM3103958	1221.729539373364
STARD7	GSM3103959	1410.1325111699991
STARD7	GSM3103960	1637
STARD7	GSM3103961	1613.0307748875546
STARD7	GSM3103962	1680.66981421713
STARD7	GSM3103963	1215.407649916258
STARD7	GSM3103964	1327.1605640508114
STARD7	GSM3103965	1923.909484344864
STARD7	GSM4260265	1813.009783404592
STARD7	GSM4260266	2899.631881819096
STARD7	GSM4260267	1532.201280097551
STARD7	GSM4260268	1664.928903832884
STARD7	GSM4260269	2575.348923447323
STARD7	GSM4260270	1978.890397053654
STARD7	GSM4260271	1555.0985349002128
STARD7	GSM4260272	1828.3330496629028
STARD7	GSM4260273	2392.6279865932097
STARD7	GSM4260274	1128.5766938568036
STARD7	GSM4260275	2014.723545563757
STARD7	GSM4260276	2293.368577275828
STARD7	GSM4735785	1612.9612178320438
STARD7	GSM4735786	2223.836591998409
STARD7	GSM4735787	2823.9014007273668
STARD7	GSM4735788	1868.7460726921663
