Gene	sample	counts
RBMS3	GSM1022678	65.7673612500212
RBMS3	GSM1022679	15.22266149104147
RBMS3	GSM1022680	22.528773591699252
RBMS3	GSM1022681	49.22004969286686
RBMS3	GSM1022682	39.41536041867816
RBMS3	GSM1022683	41.63592818493034
RBMS3	GSM1022684	24.037520330160007
RBMS3	GSM1022685	16.479021001611383
RBMS3	GSM1022686	23.128537434059876
RBMS3	GSM1022687	15.221780952343888
RBMS3	GSM1022688	14.664066189863144
RBMS3	GSM1022689	37.835517615713904
RBMS3	GSM1022690	19.583245293631084
RBMS3	GSM1022691	64.56157367284062
RBMS3	GSM1022692	106.81466211875824
RBMS3	GSM1022693	29.278796166925183
RBMS3	GSM1022694	58.49082849574573
RBMS3	GSM1022695	66.48489681972825
RBMS3	GSM1385778	39.11822573488634
RBMS3	GSM1385779	32.31768752214264
RBMS3	GSM1385780	25.597321309888457
RBMS3	GSM1385781	34.40412072387697
RBMS3	GSM1385782	57.3968974227892
RBMS3	GSM1385783	43.59079734075684
RBMS3	GSM1415906	55.0833012175781
RBMS3	GSM1415907	26.197491108900103
RBMS3	GSM1415908	39.59213852899941
RBMS3	GSM1415909	40.303832475230934
RBMS3	GSM1415910	46.390458413371846
RBMS3	GSM1415911	44.20022587183506
RBMS3	GSM1415912	27.220822599886947
RBMS3	GSM1415913	19.504235691518726
RBMS3	GSM1415914	22.978737670515372
RBMS3	GSM1415915	47.33240114564611
RBMS3	GSM1415916	61.3334949891986
RBMS3	GSM1415917	71.20013661885751
RBMS3	GSM1415918	29.76560626764879
RBMS3	GSM1415919	46.29965660575953
RBMS3	GSM1415920	15.152771178659789
RBMS3	GSM1415921	45.362429337127175
RBMS3	GSM2769390	25.81071385279577
RBMS3	GSM2769391	33.872779338115095
RBMS3	GSM2769392	18.85761620206404
RBMS3	GSM2769393	19.683131832116864
RBMS3	GSM2769394	25.509157903279597
RBMS3	GSM2769395	18.004281338308985
RBMS3	GSM2769396	93.67288110174718
RBMS3	GSM2769397	86.75631940596506
RBMS3	GSM2769398	77.6442660775686
RBMS3	GSM3103946	1.0091218838436145
RBMS3	GSM3103947	15.599285893721966
RBMS3	GSM3103948	71.62122447925542
RBMS3	GSM3103949	40.47796671832473
RBMS3	GSM3103950	42.774184038274115
RBMS3	GSM3103951	14
RBMS3	GSM3103952	19.057597152893344
RBMS3	GSM3103953	46.41960665680626
RBMS3	GSM3103954	13.039408578295443
RBMS3	GSM3103955	18.61815879910847
RBMS3	GSM3103956	11.296678429901448
RBMS3	GSM3103957	63.00120782020967
RBMS3	GSM3103958	92.09016628442444
RBMS3	GSM3103959	34.05149529813919
RBMS3	GSM3103960	73
RBMS3	GSM3103961	31.191202829317355
RBMS3	GSM3103962	24.18229948513856
RBMS3	GSM3103963	46.19370291066859
RBMS3	GSM3103964	37.370579048614935
RBMS3	GSM3103965	8.012116540738631
RBMS3	GSM4260265	67.41332152377637
RBMS3	GSM4260266	84.03262785998079
RBMS3	GSM4260267	65.37954533107238
RBMS3	GSM4260268	46.248025106469
RBMS3	GSM4260269	68.2279074222897
RBMS3	GSM4260270	76.0721577544972
RBMS3	GSM4260271	43.6212772763033
RBMS3	GSM4260272	51.44196153799492
RBMS3	GSM4260273	78.71150693980192
RBMS3	GSM4260274	26.767524149167777
RBMS3	GSM4260275	60.72937181233958
RBMS3	GSM4260276	95.3457082104944
RBMS3	GSM4735785	31.14239368650417
RBMS3	GSM4735786	29.912458797752254
RBMS3	GSM4735787	39.97537373080483
RBMS3	GSM4735788	30.090858472000463
RBMS3	GSM4735789	29.932258361887243
RBMS3	GSM4735790	50.81840923773728
RBMS3	GSM4735791	30.508389399777357
RBMS3	GSM4735792	31.08569231650305
RBMS3	GSM4735793	30.661437998845923
RBMS3	GSM4735794	35.521422535346595
RBMS3	GSM4735795	53.83433744162043
RBMS3	GSM4735796	84.2784316837654
RBMS3	GSM4735797	29.19698511319931
RBMS3	GSM4735798	7.693075011154673
RBMS3	GSM4735799	23.950571778826873
RBMS3	GSM4735800	7.666002801169477
RBMS3	GSM4735801	7.430309623569321
RBMS3	GSM4735802	43.25743012922988
RBMS3	GSM4735803	119.53206037211255
RBMS3	GSM4735804	22.91498472430123
RBMS3	GSM5282507	87
RBMS3	GSM5282508	54.64280323078081
RBMS3	GSM5282509	64.29123763176008
RBMS3	GSM5282510	1.080483695974538
RBMS3	GSM5282511	28.381999554748877
RBMS3	GSM5282512	23.811341560716727
RBMS3	GSM5282513	3.0611819769494764
RBMS3	GSM5282514	63
RBMS3	GSM5282515	35.000862598494336
RBMS3	GSM5282516	1.0550342492014946
RBMS3	GSM5282517	62.71371058626021
RBMS3	GSM5282518	68
RBMS3	GSM5282519	1.0980876701727953
RBMS3	GSM5282520	4.173744310406407
RBMS3	GSM5282521	21.601560973419097
RBMS3	GSM5282522	22.658653877215652
RBMS3	GSM5282523	63
RBMS3	GSM5282524	1.010650267145594
RBMS3	GSM5282525	32
RBMS3	GSM5282526	70
RBMS3	GSM5282527	50.348155634025616
RBMS3	GSM5282528	21.501206709750697
RBMS3	GSM5282529	53
RBMS3	GSM5282530	4.08508016518987
RBMS3	GSM5282531	4.137550627721709
RBMS3	GSM5282532	21.095562347921277
RBMS3	GSM5282533	29.00135196908656
RBMS3	GSM5282534	70.27438606874705
RBMS3	GSM5282535	43.06512640647015
RBMS3	GSM5282536	37.54063715704652
RBMS3	GSM4260927	21
RBMS3	GSM4260928	49.629603319314825
RBMS3	GSM4260929	43.50680403961152
RBMS3	GSM4260930	33
RBMS3	GSM4260931	10.030314290996497
RBMS3	GSM4260932	21.03180591943891
RBMS3	GSM4260933	20.175801300151097
RBMS3	GSM4260934	67
RBMS3	GSM4260935	50.42441131888244
RBMS3	GSM4260936	24.372250644837276
RBMS3	GSM4260937	16
RBMS3	GSM4260938	10.50016504959195
RBMS3	GSM4260939	21.03180591943891
RBMS3	GSM4260940	33.2297827184569
RBMS3	GSM4260941	44
RBMS3	GSM4260942	23.08529254418413
RBMS3	GSM4260943	16.238157290087976
RBMS3	GSM4260944	31.72321769076227
RBMS3	GSM4260945	33.17953007747286
RBMS3	GSM4260946	44.38223342234786
RBMS3	GSM4260947	24.58824735576276
RBMS3	GSM4260948	18.63370880608624
RBMS3	GSM4260949	19.571595152985587
RBMS3	GSM4260950	41
RBMS3	GSM4260951	23.173582616927337
RBMS3	GSM4260952	27.866159039448895
RBMS3	GSM4260953	23.42828367591026
RBMS3	GSM4260954	67.5089193960118
RBMS3	GSM4260955	21.97362115293586
RBMS3	GSM4260956	19.416849511784573
RBMS3	GSM4260957	44.59461558242506
RBMS3	GSM4260958	7.324310438684247
RBMS3	GSM4260959	47.83131432530697
RBMS3	GSM4260960	39.236809862705734
RBMS3	GSM4260961	13.039408578295443
