Gene	sample	counts
AC011239.1	GSM1022678	3.035416673077901
AC011239.1	GSM1022679	1.087332963645819
AC011239.1	GSM1022680	2.048070326518114
AC011239.1	GSM1022681	2.0508354038694527
AC011239.1	GSM1022682	1.010650267145594
AC011239.1	GSM1022683	4.062041774139546
AC011239.1	GSM1022684	1.045109579572174
AC011239.1	GSM1022685	1.0299388126007114
AC011239.1	GSM1022686	1.0512971560936306
AC011239.1	GSM1022687	2.174540136049127
AC011239.1	GSM1022688	2.0948665985518775
AC011239.1	GSM1022689	5.112907785907284
AC011239.1	GSM1022690	1.0879580718683934
AC011239.1	GSM1022691	1.0760262278806771
AC011239.1	GSM1022692	2.0345649927382525
AC011239.1	GSM1022693	2.0192273218569095
AC011239.1	GSM1022694	1.0444790802811736
AC011239.1	GSM1022695	2.0456891329147155
AC011239.1	GSM1385778	1.0030314290996496
AC011239.1	GSM1385779	1.077256250738088
AC011239.1	GSM1385780	1.0665550545786855
AC011239.1	GSM1385781	1.0118859036434402
AC011239.1	GSM1385782	1.0069631126805123
AC011239.1	GSM1385783	1.06319017904285
AC011239.1	GSM1415906	1.001514567592329
AC011239.1	GSM1415907	2.0151916237615466
AC011239.1	GSM1415908	2.030366078410226
AC011239.1	GSM1415909	2.0151916237615466
AC011239.1	GSM1415910	2.016976452755298
AC011239.1	GSM1415911	2.0091011759925026
AC011239.1	GSM1415912	2.268401883323912
AC011239.1	GSM1415913	1.1473079818540426
AC011239.1	GSM1415914	1.094225603357875
AC011239.1	GSM1415915	3.227209169021326
AC011239.1	GSM1415916	1.0760262278806771
AC011239.1	GSM1415917	1.0953867172131926
AC011239.1	GSM1415918	1.10242986176477
AC011239.1	GSM1415919	1.102372776327608
AC011239.1	GSM1415920	1.0823407984756992
AC011239.1	GSM1415921	1.0549402171424924
AC011239.1	GSM2769390	1.0754464105331571
AC011239.1	GSM2769391	1.0585243543160967
AC011239.1	GSM2769392	2.095290689118227
AC011239.1	GSM2769393	1.0359543069535193
AC011239.1	GSM2769394	1.0203663161311838
AC011239.1	GSM2769395	1.059075372841705
AC011239.1	GSM2769396	1.0181834902363824
AC011239.1	GSM2769397	1.045256860312832
AC011239.1	GSM2769398	1.0492468388860623
AC011239.1	GSM3103946	10.091218838436143
AC011239.1	GSM3103947	14.681680841150085
AC011239.1	GSM3103948	5.013485713547879
AC011239.1	GSM3103949	6.028633341027088
AC011239.1	GSM3103950	8.68850613277443
AC011239.1	GSM3103951	8
AC011239.1	GSM3103952	13.039408578295443
AC011239.1	GSM3103953	7.063853186905301
AC011239.1	GSM3103954	9.027282861896849
AC011239.1	GSM3103955	5.3194739426024205
AC011239.1	GSM3103956	9.242736897192094
AC011239.1	GSM3103957	3.048445539687565
AC011239.1	GSM3103958	5.1161203491346905
AC011239.1	GSM3103959	11.016660243515618
AC011239.1	GSM3103960	10
AC011239.1	GSM3103961	11.58530390803216
AC011239.1	GSM3103962	8.060766495046186
AC011239.1	GSM3103963	5.132633656740954
AC011239.1	GSM3103964	6.060093899775395
AC011239.1	GSM3103965	14.021203946292603
AC011239.1	GSM4260265	1.0214139624814602
AC011239.1	GSM4260266	1.012441299517841
AC011239.1	GSM4260267	1.0545087956624577
AC011239.1	GSM4260268	2.1021829593849546
AC011239.1	GSM4260269	1.018326976452085
AC011239.1	GSM4260270	1.0142954367266297
AC011239.1	GSM4260271	1.0905319319075826
AC011239.1	GSM4260272	2.1434150640831215
AC011239.1	GSM4260273	1.0091218838436145
AC011239.1	GSM4260274	2.8937863945046245
AC011239.1	GSM4260275	1.0654275756550804
AC011239.1	GSM4260276	1.0143160447924937
AC011239.1	GSM4735785	1.0738756443622128
AC011239.1	GSM4735786	1.0314640964742157
AC011239.1	GSM4735787	1.0250095828411494
AC011239.1	GSM4735788	1.0376158093793262
AC011239.1	GSM4735789	1.0321468400650773
AC011239.1	GSM4735790	1.0371103926068832
AC011239.1	GSM4735791	1.0520134275785296
AC011239.1	GSM4735792	1.0719204247070016
AC011239.1	GSM4735793	1.0572909654774456
AC011239.1	GSM4735794	1.044747721627841
AC011239.1	GSM4735795	1.0352757200311622
AC011239.1	GSM4735796	1.094525086802148
AC011239.1	GSM4735797	1.0813698190073815
AC011239.1	GSM4735798	1.099010715879239
AC011239.1	GSM4735799	1.0886623535830395
AC011239.1	GSM4735800	1.0951432573099251
AC011239.1	GSM4735801	1.0614728033670455
AC011239.1	GSM4735802	1.0299388126007114
AC011239.1	GSM4735803	1.0216415416419875
AC011239.1	GSM4735804	2.08318042948193
AC011239.1	GSM5282507	2
AC011239.1	GSM5282508	7.216974011612559
AC011239.1	GSM5282509	8.03640470397001
AC011239.1	GSM5282510	1.080483695974538
AC011239.1	GSM5282511	1.0511851686944027
AC011239.1	GSM5282512	4.141102880124649
AC011239.1	GSM5282513	3.0611819769494764
AC011239.1	GSM5282514	2
AC011239.1	GSM5282515	1.0294371352498335
