Gene	sample	counts
MCCC1	GSM1022678	593.929862365576
MCCC1	GSM1022679	102.209298582707
MCCC1	GSM1022680	544.7867068538183
MCCC1	GSM1022681	451.1837888512796
MCCC1	GSM1022682	102.07567698170496
MCCC1	GSM1022683	615.3993287821412
MCCC1	GSM1022684	395.05142107828186
MCCC1	GSM1022685	557.1968976169849
MCCC1	GSM1022686	745.3696836703842
MCCC1	GSM1022687	403.377195237113
MCCC1	GSM1022688	387.55032073209736
MCCC1	GSM1022689	606.3908634086039
MCCC1	GSM1022690	440.62301910669936
MCCC1	GSM1022691	448.7029370262423
MCCC1	GSM1022692	634.7842777343348
MCCC1	GSM1022693	842.0177932143313
MCCC1	GSM1022694	644.4435925334841
MCCC1	GSM1022695	638.2550094693912
MCCC1	GSM1385778	571.7279145868002
MCCC1	GSM1385779	305.940775209617
MCCC1	GSM1385780	575.9397294724903
MCCC1	GSM1385781	422.96830772295806
MCCC1	GSM1385782	470.25177362179926
MCCC1	GSM1385783	665.5570520808241
MCCC1	GSM1415906	811.2267997497864
MCCC1	GSM1415907	739.5753259204876
MCCC1	GSM1415908	707.5825783259638
MCCC1	GSM1415909	717.4082180591106
MCCC1	GSM1415910	707.9587349171095
MCCC1	GSM1415911	813.6859762769636
MCCC1	GSM1415912	370.88370792345967
MCCC1	GSM1415913	368.2858621751477
MCCC1	GSM1415914	416.89995487935033
MCCC1	GSM1415915	354.99300859234586
MCCC1	GSM1415916	446.550884570481
MCCC1	GSM1415917	361.4776166803535
MCCC1	GSM1415918	370.4164335529627
MCCC1	GSM1415919	413.38979112285296
MCCC1	GSM1415920	415.6188666146685
MCCC1	GSM1415921	447.2946520684168
MCCC1	GSM2769390	426.9522249816634
MCCC1	GSM2769391	671.1044406364052
MCCC1	GSM2769392	455.7257248832143
MCCC1	GSM2769393	463.0715752082231
MCCC1	GSM2769394	748.948876040289
MCCC1	GSM2769395	460.6977871861417
MCCC1	GSM2769396	446.98255221377184
MCCC1	GSM2769397	417.05748726482
MCCC1	GSM2769398	392.41831774338726
MCCC1	GSM3103946	285.5814931277429
MCCC1	GSM3103947	575.338367962569
MCCC1	GSM3103948	248.52564894301628
