Gene	sample	counts
NR4A2	GSM1022678	788.1965294425617
NR4A2	GSM1022679	556.7144773866595
NR4A2	GSM1022680	851.9972558315353
NR4A2	GSM1022681	747.5295047104155
NR4A2	GSM1022682	584.1558544101532
NR4A2	GSM1022683	879.4320441012117
NR4A2	GSM1022684	576.9004879238402
NR4A2	GSM1022685	819.8312948301663
NR4A2	GSM1022686	632.8808879683656
NR4A2	GSM1022687	632.791179590296
NR4A2	GSM1022688	724.8238430989496
NR4A2	GSM1022689	827.2684797597985
NR4A2	GSM1022690	658.2146334803781
NR4A2	GSM1022691	859.7449560766611
NR4A2	GSM1022692	884.0184893447706
NR4A2	GSM1022693	773.3640642711963
NR4A2	GSM1022694	886.7627391587164
NR4A2	GSM1022695	834.6411662292039
NR4A2	GSM1385778	723.1856603808474
NR4A2	GSM1385779	666.8216192068766
NR4A2	GSM1385780	686.8614551486736
NR4A2	GSM1385781	676.9516695374615
NR4A2	GSM1385782	656.539949467694
NR4A2	GSM1385783	677.2521440502953
NR4A2	GSM1415906	858.2979844266259
NR4A2	GSM1415907	786.932329078884
NR4A2	GSM1415908	674.0815380321951
NR4A2	GSM1415909	781.89435001948
NR4A2	GSM1415910	761.4086109151249
NR4A2	GSM1415911	834.7815386248849
NR4A2	GSM1415912	815.4904770549465
NR4A2	GSM1415913	711.3309487495064
NR4A2	GSM1415914	676.2314228751667
NR4A2	GSM1415915	784.2118280721822
NR4A2	GSM1415916	727.3937300473377
NR4A2	GSM1415917	690.0936318443113
NR4A2	GSM1415918	737.5255775206311
NR4A2	GSM1415919	734.1802690341868
NR4A2	GSM1415920	739.2387653589026
NR4A2	GSM1415921	678.3265596226227
NR4A2	GSM2769390	795.8303437945364
NR4A2	GSM2769391	774.8398273593828
NR4A2	GSM2769392	790.9722351421306
NR4A2	GSM2769393	784.2174103638141
NR4A2	GSM2769394	770.3765686790438
NR4A2	GSM2769395	778.4203990386533
NR4A2	GSM2769396	770.7649021089414
NR4A2	GSM2769397	770.3543060505572
NR4A2	GSM2769398	765.9501923868254
NR4A2	GSM3103946	638.7741524730079
NR4A2	GSM3103947	552.398241648272
NR4A2	GSM3103948	586.5778284851018
NR4A2	GSM3103949	761.330267638278
NR4A2	GSM3103950	471.1843710466133
NR4A2	GSM3103951	949
NR4A2	GSM3103952	814.4615204289155
NR4A2	GSM3103953	616.5734710284484
NR4A2	GSM3103954	616.8643288962845
NR4A2	GSM3103955	428.7495997737551
NR4A2	GSM3103956	648.0185535698012
NR4A2	GSM3103957	696.061731561994
NR4A2	GSM3103958	657.9330768987212
NR4A2	GSM3103959	598.9057114202127
NR4A2	GSM3103960	624
NR4A2	GSM3103961	605.1093348887567
NR4A2	GSM3103962	577.3524002076831
NR4A2	GSM3103963	693.932070391377
NR4A2	GSM3103964	614.08951517724
NR4A2	GSM3103965	687.0389933683377
NR4A2	GSM4260265	764.0176439361322
NR4A2	GSM4260266	673.2734641793642
NR4A2	GSM4260267	775.0639648119063
NR4A2	GSM4260268	717.895480629962
NR4A2	GSM4260269	676.1691123641846
NR4A2	GSM4260270	777.9645999693247
NR4A2	GSM4260271	753.5575649481395
NR4A2	GSM4260272	704.1118485513055
NR4A2	GSM4260273	817.3887259133277
NR4A2	GSM4260274	499.90159965067386
NR4A2	GSM4260275	697.8550620540776
NR4A2	GSM4260276	713.064179489123
NR4A2	GSM4735785	766.7472100746199
NR4A2	GSM4735786	736.46536488259
NR4A2	GSM4735787	780.0322925421148
NR4A2	GSM4735788	760.5723882750461
NR4A2	GSM4735789	756.5636337677017
NR4A2	GSM4735790	731.1628267878526
NR4A2	GSM4735791	830.0385943594598
NR4A2	GSM4735792	755.7038994184361
NR4A2	GSM4735793	883.8952471391445
NR4A2	GSM4735794	854.6036362915739
NR4A2	GSM4735795	732.9752097820627
NR4A2	GSM4735796	816.5157147544026
NR4A2	GSM4735797	725.5991485539532
NR4A2	GSM4735798	840.7431976476178
NR4A2	GSM4735799	801.2554922371172
NR4A2	GSM4735800	734.8411256549599
NR4A2	GSM4735801	712.2482510592877
NR4A2	GSM4735802	865.1486025845976
NR4A2	GSM4735803	934.8020106024188
NR4A2	GSM4735804	874.9357803824106
NR4A2	GSM5282507	1
NR4A2	GSM5282508	1.0309962873732228
NR4A2	GSM5282509	6990.667541865913
NR4A2	GSM5282510	1399.2263862870268
NR4A2	GSM5282511	159.7801456415492
NR4A2	GSM5282512	520.7436871756745
NR4A2	GSM5282513	1682.6296933298954
NR4A2	GSM5282514	3041
NR4A2	GSM5282515	1.0294371352498335
NR4A2	GSM5282516	1.0550342492014946
NR4A2	GSM5282517	1.0452285097710037
NR4A2	GSM5282518	1
NR4A2	GSM5282519	392.0172982516879
NR4A2	GSM5282520	1.0434360776016018
NR4A2	GSM5282521	806.4582763409796
NR4A2	GSM5282522	1.0299388126007114
NR4A2	GSM5282523	1187
NR4A2	GSM5282524	3662.596568135632
NR4A2	GSM5282525	1
NR4A2	GSM5282526	1
NR4A2	GSM5282527	8166.470843838954
NR4A2	GSM5282528	1.0238669861786047
NR4A2	GSM5282529	221
NR4A2	GSM5282530	1.0212700412974676
NR4A2	GSM5282531	1.0343876569304271
NR4A2	GSM5282532	1.0045505879962513
NR4A2	GSM5282533	0.9667117323028852
NR4A2	GSM5282534	1.0039198009821009
NR4A2	GSM5282535	7711.662170460933
NR4A2	GSM5282536	3419.2418167363994
NR4A2	GSM4260927	1
NR4A2	GSM4260928	0.7089943331330689
NR4A2	GSM4260929	0.6493552841733063
NR4A2	GSM4260930	1
NR4A2	GSM4260931	1.0030314290996496
NR4A2	GSM4260932	1.001514567592329
NR4A2	GSM4260933	1293.773258372189
NR4A2	GSM4260934	1
NR4A2	GSM4260935	1.008488226377649
NR4A2	GSM4260936	239.6604646742332
NR4A2	GSM4260937	1
NR4A2	GSM4260938	1.050016504959195
NR4A2	GSM4260939	1.001514567592329
NR4A2	GSM4260940	1.0069631126805123
NR4A2	GSM4260941	1491
NR4A2	GSM4260942	0.9618871893410056
NR4A2	GSM4260943	1.0148848306304985
NR4A2	GSM4260944	0.8134158382246736
NR4A2	GSM4260945	892.8309911756334
NR4A2	GSM4260946	720.45132336277
NR4A2	GSM4260947	1.0245103064901149
NR4A2	GSM4260948	0.7764045335869266
NR4A2	GSM4260949	1.030083955420294
NR4A2	GSM4260950	1
NR4A2	GSM4260951	465.1882140138747
NR4A2	GSM4260952	0.92887196798163
NR4A2	GSM4260953	944.9407749283804
NR4A2	GSM4260954	299.2559561285897
NR4A2	GSM4260955	1387.4772213710928
NR4A2	GSM4260956	1.021939447988662
NR4A2	GSM4260957	1261.1357286709806
NR4A2	GSM4260958	1.046330062669178
NR4A2	GSM4260959	1.0176875388363185
NR4A2	GSM4260960	641.8739664719553
NR4A2	GSM4260961	1.0030314290996496
NR4A2	GSM4260962	228.89371462391895
NR4A2	GSM4260963	2701
NR4A2	GSM4260964	1507
