Gene	sample	counts
AC010522.1	GSM1022678	11.129861134618972
AC010522.1	GSM1022679	5.436664818229096
AC010522.1	GSM1022680	5.120175816295284
AC010522.1	GSM1022681	8.203341615477811
AC010522.1	GSM1022682	11.117152938601532
AC010522.1	GSM1022683	8.124083548279092
AC010522.1	GSM1022684	5.225547897860871
AC010522.1	GSM1022685	5.149694063003557
AC010522.1	GSM1022686	5.256485780468154
AC010522.1	GSM1022687	5.436350340122817
AC010522.1	GSM1022688	8.37946639420751
AC010522.1	GSM1022689	8.180652457451655
AC010522.1	GSM1022690	5.439790359341967
AC010522.1	GSM1022691	5.380131139403386
AC010522.1	GSM1022692	8.13825997095301
AC010522.1	GSM1022693	11.105750270213004
AC010522.1	GSM1022694	5.222395401405868
AC010522.1	GSM1022695	5.114222832286789
AC010522.1	GSM1385778	7.021220003697548
AC010522.1	GSM1385779	7.540793755166616
AC010522.1	GSM1385780	6.399330327472114
AC010522.1	GSM1385781	7.083201325504082
AC010522.1	GSM1385782	6.041778676083074
AC010522.1	GSM1385783	6.3791410742571
AC010522.1	GSM1415906	9.01363110833096
AC010522.1	GSM1415907	8.060766495046186
AC010522.1	GSM1415908	6.091098235230679
AC010522.1	GSM1415909	11.083553930688506
AC010522.1	GSM1415910	8.067905811021191
AC010522.1	GSM1415911	6.027303527977508
AC010522.1	GSM1415912	6.805205649971737
AC010522.1	GSM1415913	6.8838478911242555
AC010522.1	GSM1415914	6.56535362014725
AC010522.1	GSM1415915	6.454418338042652
AC010522.1	GSM1415916	8.608209823045417
AC010522.1	GSM1415917	6.572320303279156
AC010522.1	GSM1415918	6.61457917058862
AC010522.1	GSM1415919	6.614236657965647
AC010522.1	GSM1415920	6.494044790854195
AC010522.1	GSM1415921	6.329641302854955
AC010522.1	GSM2769390	9.679017694798414
AC010522.1	GSM2769391	7.409670480212677
AC010522.1	GSM2769392	7.333517411913793
AC010522.1	GSM2769393	7.251680148674635
AC010522.1	GSM2769394	7.142564212918287
AC010522.1	GSM2769395	7.413527609891935
AC010522.1	GSM2769396	7.127284431654676
AC010522.1	GSM2769397	7.316798022189825
AC010522.1	GSM2769398	7.344727872202435
AC010522.1	GSM3103946	1.0091218838436145
AC010522.1	GSM3103947	10.093655578290685
AC010522.1	GSM3103948	9.310759182303205
AC010522.1	GSM3103949	5.167400006594646
AC010522.1	GSM3103950	11.361892635166562
AC010522.1	GSM3103951	9
AC010522.1	GSM3103952	7.021220003697548
AC010522.1	GSM3103953	12.109462606123373
AC010522.1	GSM3103954	7.021220003697548
AC010522.1	GSM3103955	5.3194739426024205
AC010522.1	GSM3103956	1.026970766354677
AC010522.1	GSM3103957	3.048445539687565
AC010522.1	GSM3103958	8.185792558615505
AC010522.1	GSM3103959	12.018174811107947
AC010522.1	GSM3103960	2
AC010522.1	GSM3103961	12.476481131726942
