Gene	sample	counts
LBX2	GSM1022678	27.318750057701113
LBX2	GSM1022679	19.571993345624747
LBX2	GSM1022680	16.38456261214491
LBX2	GSM1022681	10.254177019347262
LBX2	GSM1022682	31.33015828151341
LBX2	GSM1022683	10.155104435348864
LBX2	GSM1022684	6.270657477433045
LBX2	GSM1022685	12.359265751208538
LBX2	GSM1022686	10.512971560936307
LBX2	GSM1022687	8.698160544196508
LBX2	GSM1022688	8.37946639420751
LBX2	GSM1022689	14.316141800540397
LBX2	GSM1022690	4.351832287473574
LBX2	GSM1022691	6.456157367284063
LBX2	GSM1022692	8.13825997095301
LBX2	GSM1022693	8.076909287427638
LBX2	GSM1022694	4.177916321124695
LBX2	GSM1022695	4.091378265829431
LBX2	GSM1385778	23.06972286929194
LBX2	GSM1385779	1.077256250738088
LBX2	GSM1385780	22.3976561461524
LBX2	GSM1385781	13.154516747364724
LBX2	GSM1385782	16.111409802888197
LBX2	GSM1385783	19.137423222771297
LBX2	GSM1415906	13.019689378700276
LBX2	GSM1415907	8.060766495046186
LBX2	GSM1415908	10.151830392051131
LBX2	GSM1415909	10.075958118807732
LBX2	GSM1415910	10.084882263776487
LBX2	GSM1415911	8.03640470397001
LBX2	GSM1415912	9.073607533295649
LBX2	GSM1415913	17.20961972781064
LBX2	GSM1415914	12.036481636936625
LBX2	GSM1415915	19.36325501412796
LBX2	GSM1415916	16.140393418210156
LBX2	GSM1415917	12.04925388934512
LBX2	GSM1415918	11.0242986176477
LBX2	GSM1415919	11.023727763276078
LBX2	GSM1415920	8.658726387805594
LBX2	GSM1415921	18.988923908564864
LBX2	GSM2769390	8.603571284265257
LBX2	GSM2769391	15.87786531474145
LBX2	GSM2769392	11.524098790150246
LBX2	GSM2769393	11.395497376488713
LBX2	GSM2769394	11.224029477443022
LBX2	GSM2769395	8.47260298273364
LBX2	GSM2769396	18.327302824254883
LBX2	GSM2769397	8.362054882502656
LBX2	GSM2769398	13.64020890551881
LBX2	GSM3103946	8.072975070748916
LBX2	GSM3103947	12.846470736006324
LBX2	GSM3103948	19.33773060939896
LBX2	GSM3103949	26.69823336740567
LBX2	GSM3103950	12.698585886362627
LBX2	GSM3103951	21
LBX2	GSM3103952	6.018188574597898
LBX2	GSM3103953	4.036487535374458
LBX2	GSM3103954	15.045471436494744
LBX2	GSM3103955	10.63894788520484
