Gene	sample	counts
SH3BP4	GSM1022678	849.9166684618124
SH3BP4	GSM1022679	1.087332963645819
SH3BP4	GSM1022680	375.82090491607386
SH3BP4	GSM1022681	640.8860637092039
SH3BP4	GSM1022682	1.010650267145594
SH3BP4	GSM1022683	575.7944214842806
SH3BP4	GSM1022684	113.916944173367
SH3BP4	GSM1022685	281.17329583999424
SH3BP4	GSM1022686	366.9027074766771
SH3BP4	GSM1022687	86.98160544196507
SH3BP4	GSM1022688	129.8817291102164
SH3BP4	GSM1022689	486.74882121837345
SH3BP4	GSM1022690	10.879580718683934
SH3BP4	GSM1022691	32.28078683642031
SH3BP4	GSM1022692	318.40942136353647
SH3BP4	GSM1022693	233.22075567447305
SH3BP4	GSM1022694	125.33748963374084
SH3BP4	GSM1022695	228.0943383199908
SH3BP4	GSM1385778	833.5191175818088
SH3BP4	GSM1385779	246.69168141902216
SH3BP4	GSM1385780	197.31268509705689
SH3BP4	GSM1385781	551.4778174856749
SH3BP4	GSM1385782	608.2057200590294
SH3BP4	GSM1385783	230.7122688522984
SH3BP4	GSM1415906	523.792118850788
SH3BP4	GSM1415907	511.8586724354328
SH3BP4	GSM1415908	526.8799973474537
SH3BP4	GSM1415909	514.8814598710752
SH3BP4	GSM1415910	498.19318383055855
SH3BP4	GSM1415911	433.96585401438057
SH3BP4	GSM1415912	14.744612241605427
SH3BP4	GSM1415913	21.79885165522681
SH3BP4	GSM1415914	248.3892119622376
SH3BP4	GSM1415915	327.02386246082773
SH3BP4	GSM1415916	154.9477768148175
SH3BP4	GSM1415917	75.5816834877103
SH3BP4	GSM1415918	67.24822156765097
SH3BP4	GSM1415919	50.70914771106996
SH3BP4	GSM1415920	154.77473418202501
SH3BP4	GSM1415921	102.32920106282177
SH3BP4	GSM2769390	108.62008746384888
SH3BP4	GSM2769391	118.55472768340285
SH3BP4	GSM2769392	158.1944470284261
SH3BP4	GSM2769393	302.4986576304276
SH3BP4	GSM2769394	489.77583174296825
SH3BP4	GSM2769395	141.91609996078847
SH3BP4	GSM2769396	904.1469393299076
SH3BP4	GSM2769397	605.2037221211298
SH3BP4	GSM2769398	580.2335019039924
SH3BP4	GSM3103946	182.6510609756942
SH3BP4	GSM3103947	163.3336993577947
SH3BP4	GSM3103948	449.781289729724
SH3BP4	GSM3103949	643.3413008210335
SH3BP4	GSM3103950	416.3799477475746
SH3BP4	GSM3103951	344
SH3BP4	GSM3103952	187.56687724163447
SH3BP4	GSM3103953	63.574678682147706
SH3BP4	GSM3103954	174.52746866333902
SH3BP4	GSM3103955	354.2769645773212
SH3BP4	GSM3103956	56.48339214950724
SH3BP4	GSM3103957	103.6471483493772
SH3BP4	GSM3103958	64.4631163990971
SH3BP4	GSM3103959	111.16811700274852
SH3BP4	GSM3103960	339
SH3BP4	GSM3103961	180.01779918634588
SH3BP4	GSM3103962	67.5089193960118
SH3BP4	GSM3103963	74.93645138841794
SH3BP4	GSM3103964	18.180281699326184
SH3BP4	GSM3103965	206.31200092401977
SH3BP4	GSM4260265	199.17572268388471
SH3BP4	GSM4260266	892.9732261747357
SH3BP4	GSM4260267	37.962316643848474
SH3BP4	GSM4260268	172.3790026695663
SH3BP4	GSM4260269	807.5332923265036
SH3BP4	GSM4260270	380.360788772486
SH3BP4	GSM4260271	1.0905319319075826
SH3BP4	GSM4260272	219.70004406851996
SH3BP4	GSM4260273	397.59402223438406
SH3BP4	GSM4260274	12.298592176644654
SH3BP4	GSM4260275	282.3383075485963
SH3BP4	GSM4260276	358.0535638117503
SH3BP4	GSM4735785	277.0599162454509
SH3BP4	GSM4735786	102.11494555094735
SH3BP4	GSM4735787	198.851859071183
SH3BP4	GSM4735788	149.41667655062298
SH3BP4	GSM4735789	168.2399349306076
SH3BP4	GSM4735790	102.67392886808145
SH3BP4	GSM4735791	224.0788600742268
SH3BP4	GSM4735792	120.05508756718416
SH3BP4	GSM4735793	305.5570890229818
SH3BP4	GSM4735794	401.18312510509094
SH3BP4	GSM4735795	959.7005924688872
SH3BP4	GSM4735796	183.88021458276089
SH3BP4	GSM4735797	140.57807647095964
SH3BP4	GSM4735798	73.633717963909
SH3BP4	GSM4735799	148.0580800872934
SH3BP4	GSM4735800	65.70859543859552
SH3BP4	GSM4735801	198.49541422963756
SH3BP4	GSM4735802	166.85008764131524
SH3BP4	GSM4735803	636.4826804429583
SH3BP4	GSM4735804	109.36697254780132
SH3BP4	GSM5282507	96
SH3BP4	GSM5282508	64.95276610451303
SH3BP4	GSM5282509	64.29123763176008
SH3BP4	GSM5282510	74.55337502224312
SH3BP4	GSM5282511	68.32703596513618
SH3BP4	GSM5282512	91.10426336274226
SH3BP4	GSM5282513	66.32560950057199
SH3BP4	GSM5282514	186
SH3BP4	GSM5282515	90.59046790198536
SH3BP4	GSM5282516	107.61349341855244
SH3BP4	GSM5282517	124.38219266274942
SH3BP4	GSM5282518	138
SH3BP4	GSM5282519	53.80629583846697
SH3BP4	GSM5282520	102.256735604957
SH3BP4	GSM5282521	121.38019975540256
SH3BP4	GSM5282522	74.15559450725122
SH3BP4	GSM5282523	294
SH3BP4	GSM5282524	1318.898598625
SH3BP4	GSM5282525	446
SH3BP4	GSM5282526	164
SH3BP4	GSM5282527	106.7380899441343
SH3BP4	GSM5282528	94.19576272843165
SH3BP4	GSM5282529	72
SH3BP4	GSM5282530	83.74414338639235
SH3BP4	GSM5282531	535.8128062899614
SH3BP4	GSM5282532	165.75084701938147
SH3BP4	GSM5282533	193.34234646057703
SH3BP4	GSM5282534	432.6894342232854
SH3BP4	GSM5282535	315.47708879158364
SH3BP4	GSM5282536	55.803649828042126
SH3BP4	GSM4260927	284
SH3BP4	GSM4260928	107.76713863622648
SH3BP4	GSM4260929	92.2084503526095
SH3BP4	GSM4260930	208
SH3BP4	GSM4260931	264.8002972823075
SH3BP4	GSM4260932	299.45285571010635
SH3BP4	GSM4260933	200.07669622649837
SH3BP4	GSM4260934	279
SH3BP4	GSM4260935	219.85043335032745
SH3BP4	GSM4260936	82.2563459263258
SH3BP4	GSM4260937	137
SH3BP4	GSM4260938	106.0516670008787
SH3BP4	GSM4260939	137.20749576014907
SH3BP4	GSM4260940	265.8382617476552
SH3BP4	GSM4260941	233
SH3BP4	GSM4260942	146.2068527798328
SH3BP4	GSM4260943	102.50336789368036
SH3BP4	GSM4260944	161.05633596848534
SH3BP4	GSM4260945	188.01733710567956
SH3BP4	GSM4260946	215.83140910867797
SH3BP4	GSM4260947	113.72064402040276
SH3BP4	GSM4260948	216.61686487075252
SH3BP4	GSM4260949	250.3104011671315
SH3BP4	GSM4260950	167
SH3BP4	GSM4260951	278.94127224079205
SH3BP4	GSM4260952	70.59426956660387
SH3BP4	GSM4260953	122.99848929852888
SH3BP4	GSM4260954	121.91909323757358
SH3BP4	GSM4260955	126.60991235739232
SH3BP4	GSM4260956	61.31636687931971
SH3BP4	GSM4260957	185.51360082288824
SH3BP4	GSM4260958	138.1155682723315
SH3BP4	GSM4260959	232.03275885468065
SH3BP4	GSM4260960	199.2022654568137
SH3BP4	GSM4260961	228.69116583472012
SH3BP4	GSM4260962	137.5370127345478
SH3BP4	GSM4260963	198
SH3BP4	GSM4260964	248
SH3BP4	GSM4260965	143.87210706511556
SH3BP4	GSM4260966	305.9159233161068
SH3BP4	GSM4260967	317.4323231623906
SH3BP4	GSM4260968	279
SH3BP4	GSM4260969	193.58506581623237
