Gene	sample	counts
NDST1	GSM1022678	2647.8951444816225
NDST1	GSM1022679	1.087332963645819
NDST1	GSM1022680	2679.9000222489517
NDST1	GSM1022681	2160.5550979764685
NDST1	GSM1022682	1.010650267145594
NDST1	GSM1022683	3004.895402419729
NDST1	GSM1022684	1972.1217766526927
NDST1	GSM1022685	2994.032128230268
NDST1	GSM1022686	1502.3036360577985
NDST1	GSM1022687	1321.033132649845
NDST1	GSM1022688	2089.629432055498
NDST1	GSM1022689	2886.7477359232525
NDST1	GSM1022690	2257.5129991269164
NDST1	GSM1022691	1750.6946727618615
NDST1	GSM1022692	4065.060855491028
NDST1	GSM1022693	6401.9602239473315
NDST1	GSM1022694	1214.7291703670048
NDST1	GSM1022695	3347.770266014932
NDST1	GSM1385778	4070.301539286378
NDST1	GSM1385779	1298.093782139396
NDST1	GSM1385780	1017.493522068066
NDST1	GSM1385781	2432.5737123588306
NDST1	GSM1385782	2974.5690348582334
NDST1	GSM1385783	927.1018361253653
NDST1	GSM1415906	5811.789035738285
NDST1	GSM1415907	4890.870070869274
NDST1	GSM1415908	4515.534158384343
NDST1	GSM1415909	4739.7306990871575
NDST1	GSM1415910	3225.1453479557213
NDST1	GSM1415911	3283.8758721597455
NDST1	GSM1415912	1474.461224160543
NDST1	GSM1415913	1221.8830006745554
NDST1	GSM1415914	1473.9218877230576
NDST1	GSM1415915	1486.6676905291577
NDST1	GSM1415916	1525.8051911348002
NDST1	GSM1415917	1032.9496743320406
NDST1	GSM1415918	1158.653784714773
NDST1	GSM1415919	1143.1605690517292
NDST1	GSM1415920	1297.7266173723633
NDST1	GSM1415921	1242.7195757938562
NDST1	GSM2769390	1210.952658260335
NDST1	GSM2769391	368.3664753020016
NDST1	GSM2769392	1720.233655766064
NDST1	GSM2769393	2632.3598939688923
NDST1	GSM2769394	1736.663470055275
NDST1	GSM2769395	1537.7774413661557
NDST1	GSM2769396	6188.519253656732
NDST1	GSM2769397	4131.900368816625
NDST1	GSM2769398	3696.4966133955977
NDST1	GSM3103946	2165.575562728397
NDST1	GSM3103947	823.0917321569766
NDST1	GSM3103948	2105.663999690109
NDST1	GSM3103949	4330.281205526314
NDST1	GSM3103950	2326.514603706753
NDST1	GSM3103951	824
NDST1	GSM3103952	2582.805929931598
NDST1	GSM3103953	666.0204433367855
NDST1	GSM3103954	674.0371203549646
NDST1	GSM3103955	2535.793228438574
NDST1	GSM3103956	2167.9352877747233
NDST1	GSM3103957	1129.9571467108574
NDST1	GSM3103958	849.2759779563587
NDST1	GSM3103959	1787.7035031523071
NDST1	GSM3103960	2081
NDST1	GSM3103961	4221.50650864218
NDST1	GSM3103962	898.7754641976497
NDST1	GSM3103963	637.4731001672266
NDST1	GSM3103964	230.28356819146495
NDST1	GSM3103965	3120.719392617697
NDST1	GSM4260265	1407.508440299452
NDST1	GSM4260266	6826.891682648801
NDST1	GSM4260267	1319.1905033737346
NDST1	GSM4260268	801.9827990053602
NDST1	GSM4260269	4108.949349984164
NDST1	GSM4260270	1340.898567352604
NDST1	GSM4260271	813.5368212030567
NDST1	GSM4260272	3330.867009585171
NDST1	GSM4260273	2154.475222006117
NDST1	GSM4260274	589.6089778803172
NDST1	GSM4260275	3131.291644850281
NDST1	GSM4260276	2276.125204514356
NDST1	GSM4735785	2183.1891849883787
NDST1	GSM4735786	2250.6546585067385
NDST1	GSM4735787	1686.1407637736909
NDST1	GSM4735788	2163.4289625558954
NDST1	GSM4735789	1979.6576392448185
NDST1	GSM4735790	2080.443447569408
NDST1	GSM4735791	1915.7164516205023
NDST1	GSM4735792	2122.4024409198632
NDST1	GSM4735793	1869.290426964124
NDST1	GSM4735794	1737.4154610670996
NDST1	GSM4735795	1280.6360656785475
NDST1	GSM4735796	2047.8564374068192
NDST1	GSM4735797	794.8068169704256
NDST1	GSM4735798	2695.873286051773
NDST1	GSM4735799	1442.4776184975276
NDST1	GSM4735800	3178.1057327134035
NDST1	GSM4735801	2613.3460418896666
NDST1	GSM4735802	2798.343753836133
NDST1	GSM4735803	3406.152899834387
NDST1	GSM4735804	1820.699695367207
NDST1	GSM5282507	1820
NDST1	GSM5282508	1901.1571539162228
NDST1	GSM5282509	1845.3594301491137
NDST1	GSM5282510	2225.7964137075483
NDST1	GSM5282511	1863.751304095176
NDST1	GSM5282512	1972.200246659364
NDST1	GSM5282513	1881.6065218316112
NDST1	GSM5282514	1846
NDST1	GSM5282515	1839.6041606914523
NDST1	GSM5282516	1895.8965458150856
NDST1	GSM5282517	1925.3109149981883
NDST1	GSM5282518	1839
NDST1	GSM5282519	1937.026650184811
NDST1	GSM5282520	1913.6617663213376
NDST1	GSM5282521	2068.606624645038
NDST1	GSM5282522	1884.7880270593016
NDST1	GSM5282523	2013
NDST1	GSM5282524	2336.623417640613
NDST1	GSM5282525	1947
NDST1	GSM5282526	2030
NDST1	GSM5282527	2027.016745825871
NDST1	GSM5282528	1839.8889741629528
NDST1	GSM5282529	1839
NDST1	GSM5282530	1820.9244836333849
NDST1	GSM5282531	2181.523568466271
NDST1	GSM5282532	1786.0909454573348
NDST1	GSM5282533	1791.3168399572464
NDST1	GSM5282534	2025.9101583818792
NDST1	GSM5282535	2011.0412517253967
NDST1	GSM5282536	1842.5350561404457
NDST1	GSM4260927	3529
NDST1	GSM4260928	423.2696168804422
NDST1	GSM4260929	712.3427467381171
NDST1	GSM4260930	949
NDST1	GSM4260931	1536.6441493806633
NDST1	GSM4260932	1122.6978302710008
NDST1	GSM4260933	919.6802759318876
NDST1	GSM4260934	1311
NDST1	GSM4260935	1444.1551401727932
NDST1	GSM4260936	2003.602105094331
NDST1	GSM4260937	1829
NDST1	GSM4260938	688.8108272532319
NDST1	GSM4260939	905.3691691034654
NDST1	GSM4260940	1660.482172810165
