Gene	sample	counts
ERC1	GSM1022678	2027.658337616038
ERC1	GSM1022679	235.9512531111428
ERC1	GSM1022680	1347.6302748489188
ERC1	GSM1022681	1809.862243914792
ERC1	GSM1022682	313.30158281513405
ERC1	GSM1022683	1643.0958976394463
ERC1	GSM1022684	863.2605127266158
ERC1	GSM1022685	1487.2316453954272
ERC1	GSM1022686	818.9604845969384
ERC1	GSM1022687	910.0450469365596
ERC1	GSM1022688	1208.7380273644333
ERC1	GSM1022689	1550.2336406870886
ERC1	GSM1022690	1086.8701137965252
ERC1	GSM1022691	762.9025955674001
ERC1	GSM1022692	1391.6424550329646
ERC1	GSM1022693	2495.76496981514
ERC1	GSM1022694	691.4451511461369
ERC1	GSM1022695	1140.4716915999538
ERC1	GSM1385778	1961.929475318915
ERC1	GSM1385779	679.7486942157336
ERC1	GSM1385780	954.5667738479236
ERC1	GSM1385781	1413.604607389886
ERC1	GSM1385782	1202.3139565405318
ERC1	GSM1385783	939.8601182738792
ERC1	GSM1415906	2099.1745336735216
ERC1	GSM1415907	1977.910578721958
ERC1	GSM1415908	1767.433671256102
ERC1	GSM1415909	2335.6070919396325
ERC1	GSM1415910	1707.3705672573594
ERC1	GSM1415911	1517.875938462336
ERC1	GSM1415912	820.0272808215942
ERC1	GSM1415913	756.0759600418141
ERC1	GSM1415914	893.9823179433838
ERC1	GSM1415915	874.5736848047794
ERC1	GSM1415916	999.628365701149
ERC1	GSM1415917	728.4321669467731
ERC1	GSM1415918	787.1349213000458
ERC1	GSM1415919	797.0155172848605
ERC1	GSM1415920	869.1196611759865
ERC1	GSM1415921	897.7541247882612
ERC1	GSM2769390	1059.3147143751598
ERC1	GSM2769391	1.0585243543160967
ERC1	GSM2769392	1250.8885414035813
ERC1	GSM2769393	1816.027900089519
ERC1	GSM2769394	1564.2215626291047
ERC1	GSM2769395	1244.4135630890034
ERC1	GSM2769396	1398.9841155847894
ERC1	GSM2769397	1452.9070358348365
ERC1	GSM2769398	1346.1836942908178
ERC1	GSM3103946	877.9360389439445
ERC1	GSM3103947	1040.5641296165122
ERC1	GSM3103948	1045.669877397129
ERC1	GSM3103949	2277.1009362393743
ERC1	GSM3103950	1056.6560150704902
ERC1	GSM3103951	1175
ERC1	GSM3103952	1175.5528349047893
ERC1	GSM3103953	769.9599973726778
ERC1	GSM3103954	974.9465490848594
ERC1	GSM3103955	1356.9978027578777
ERC1	GSM3103956	655.2073489342839
ERC1	GSM3103957	974.4864241867916
ERC1	GSM3103958	545.378429217758
ERC1	GSM3103959	771.1662170460934
ERC1	GSM3103960	1189
ERC1	GSM3103961	1458.8571151883575
ERC1	GSM3103962	1014.6489825639388
ERC1	GSM3103963	586.146763599817
ERC1	GSM3103964	704.990923673871
ERC1	GSM3103965	1206.8250539487565
ERC1	GSM4260265	1091.8915258926809
ERC1	GSM4260266	2146.3755549778225
ERC1	GSM4260267	1037.6366549318584
ERC1	GSM4260268	876.6102940635261
ERC1	GSM4260269	2117.101784043885
ERC1	GSM4260270	1542.7433592612033
ERC1	GSM4260271	599.7925625491704
ERC1	GSM4260272	839.1469975885421
ERC1	GSM4260273	1682.2061803673053
ERC1	GSM4260274	334.9557751639103
ERC1	GSM4260275	798.0052541656552
ERC1	GSM4260276	1353.0976037531866
ERC1	GSM4735785	777.4859665182421
ERC1	GSM4735786	1191.3410314277191
ERC1	GSM4735787	1081.3851098974128
ERC1	GSM4735788	1219.1985760207083
ERC1	GSM4735789	1052.789776866379
ERC1	GSM4735790	921.9911390275192
ERC1	GSM4735791	903.6795342899568
ERC1	GSM4735792	1033.3312894175494
ERC1	GSM4735793	950.5045779642236
ERC1	GSM4735794	1394.7382083731677
ERC1	GSM4735795	1063.2281644720035
ERC1	GSM4735796	773.8292363691188
ERC1	GSM4735797	921.3270857942894
ERC1	GSM4735798	595.6638080065475
ERC1	GSM4735799	731.5811016078027
ERC1	GSM4735800	1091.8578275379955
ERC1	GSM4735801	1031.7515648727683
ERC1	GSM4735802	1613.914119345315
ERC1	GSM4735803	3073.097757259099
ERC1	GSM4735804	1330.1107042242122
ERC1	GSM5282507	1100
ERC1	GSM5282508	695.9224939769254
ERC1	GSM5282509	1771.0226866373912
