Gene	sample	counts
RYR3	GSM1022678	135.58194473081292
RYR3	GSM1022679	25.00865816385384
RYR3	GSM1022680	97.2833405096104
RYR3	GSM1022681	84.08425155864755
RYR3	GSM1022682	118.24608125603449
RYR3	GSM1022683	221.38127669060523
RYR3	GSM1022684	37.62394486459827
RYR3	GSM1022685	46.347246567032016
RYR3	GSM1022686	32.590211838902555
RYR3	GSM1022687	43.490802720982536
RYR3	GSM1022688	50.276798365245064
RYR3	GSM1022689	153.38723357721852
RYR3	GSM1022690	46.78219709034092
RYR3	GSM1022691	36.584891747943026
RYR3	GSM1022692	36.62216986928854
RYR3	GSM1022693	71.68256992592029
RYR3	GSM1022694	60.579786656308066
RYR3	GSM1022695	34.776715259550166
RYR3	GSM1385778	114.34558291736006
RYR3	GSM1385779	51.70830003542822
RYR3	GSM1385780	50.12808756519823
RYR3	GSM1385781	93.0935031351965
RYR3	GSM1385782	84.58490146516303
RYR3	GSM1385783	45.71717769884255
RYR3	GSM1415906	93.1408547860866
RYR3	GSM1415907	82.6228565742234
RYR3	GSM1415908	70.0476297051528
RYR3	GSM1415909	75.569685891058
RYR3	GSM1415910	66.56022294092483
RYR3	GSM1415911	99.45050821162889
RYR3	GSM1415912	55.575846141435846
RYR3	GSM1415913	40.155779364891494
RYR3	GSM1415914	38.297896117525625
RYR3	GSM1415915	126.9368939815055
RYR3	GSM1415916	67.78965235648266
RYR3	GSM1415917	88.7263240942686
RYR3	GSM1415918	76.06766046176914
RYR3	GSM1415919	70.5518576849669
RYR3	GSM1415920	69.26981110244475
RYR3	GSM1415921	86.50509780568439
RYR3	GSM2769390	81.73392720051994
RYR3	GSM2769391	77.27227786507505
RYR3	GSM2769392	76.47811015281528
RYR3	GSM2769393	107.739247923166
RYR3	GSM2769394	81.6293052904947
RYR3	GSM2769395	75.19435147176107
RYR3	GSM2769396	93.67288110174718
RYR3	GSM2769397	43.900788133138946
RYR3	GSM2769398	34.625145683240056
RYR3	GSM3103946	72.65677563674024
RYR3	GSM3103947	33.03378189258769
RYR3	GSM3103948	124.62093059390442
RYR3	GSM3103949	76.64976676448725
RYR3	GSM3103950	114.28727297726364
RYR3	GSM3103951	56
RYR3	GSM3103952	121.3668029210576
RYR3	GSM3103953	65.59292244983493
RYR3	GSM3103954	47.14247716768353
RYR3	GSM3103955	44.68358111786033
RYR3	GSM3103956	1.026970766354677
RYR3	GSM3103957	21.339118777812953
RYR3	GSM3103958	149.39071419473296
RYR3	GSM3103959	66.09996146109371
RYR3	GSM3103960	182
RYR3	GSM3103961	16.93236725020085
RYR3	GSM3103962	31.235470168303973
RYR3	GSM3103963	1.026526731348191
RYR3	GSM3103964	37.370579048614935
RYR3	GSM3103965	65.09844689350139
RYR3	GSM4260265	34.72807472436965
RYR3	GSM4260266	195.4011708069433
RYR3	GSM4260267	33.744281461198646
RYR3	GSM4260268	33.63492735015927
RYR3	GSM4260269	159.87733530297737
RYR3	GSM4260270	41.58611290579181
RYR3	GSM4260271	39.25914954867297
RYR3	GSM4260272	100.74050801190673
RYR3	GSM4260273	53.483459843711564
RYR3	GSM4260274	60.769514284597115
RYR3	GSM4260275	74.57993029585562
RYR3	GSM4260276	41.58695783649224
RYR3	GSM4735785	52.61990657374843
RYR3	GSM4735786	125.83861976985432
RYR3	GSM4735787	43.05040247932828
RYR3	GSM4735788	50.843174659586985
RYR3	GSM4735789	95.9896561260522
RYR3	GSM4735790	66.37506512684052
RYR3	GSM4735791	59.964765371976185
RYR3	GSM4735792	68.6029071812481
RYR3	GSM4735793	60.2655850322144
RYR3	GSM4735794	127.4592220385966
RYR3	GSM4735795	39.34047736118416
RYR3	GSM4735796	33.930277690866596
RYR3	GSM4735797	72.45177787349458
RYR3	GSM4735798	41.76240720341108
RYR3	GSM4735799	65.31974121498237
RYR3	GSM4735800	58.04259263742605
RYR3	GSM4735801	79.61046025252844
RYR3	GSM4735802	188.4788027059302
RYR3	GSM4735803	90.92609720613692
RYR3	GSM4735804	92.70152911194587
RYR3	GSM5282507	95
RYR3	GSM5282508	46.39483293179503
RYR3	GSM5282509	122.55517173554266
RYR3	GSM5282510	1.080483695974538
RYR3	GSM5282511	25.22844404866567
RYR3	GSM5282512	44.51685596133997
RYR3	GSM5282513	56.12166957740707
RYR3	GSM5282514	88
RYR3	GSM5282515	49.412982491992
RYR3	GSM5282516	30.595993226843344
RYR3	GSM5282517	27.17594125404609
RYR3	GSM5282518	173
RYR3	GSM5282519	20.86366573328311
RYR3	GSM5282520	12.521232931219222
RYR3	GSM5282521	1.0286457606390047
RYR3	GSM5282522	41.19755250402846
RYR3	GSM5282523	116
RYR3	GSM5282524	123.29933259176244
RYR3	GSM5282525	116
RYR3	GSM5282526	59
RYR3	GSM5282527	22.15318847897127
RYR3	GSM5282528	107.50603354875348
RYR3	GSM5282529	174
RYR3	GSM5282530	58.21239235395566
RYR3	GSM5282531	56.8913211311735
RYR3	GSM5282532	150.6825881994377
RYR3	GSM5282533	199.1426168543944
RYR3	GSM5282534	112.43901770999528
