Gene	sample	counts
CBX3	GSM1022678	2511.301394193117
CBX3	GSM1022679	456.6798447312441
CBX3	GSM1022680	1696.8262655202573
CBX3	GSM1022681	2418.9603588640193
CBX3	GSM1022682	492.1866800999042
CBX3	GSM1022683	2070.6257943676333
CBX3	GSM1022684	1115.1319214035098
CBX3	GSM1022685	1313.171986065907
CBX3	GSM1022686	1890.232286656348
CBX3	GSM1022687	915.4813972766824
CBX3	GSM1022688	1026.48463329042
CBX3	GSM1022689	2394.886006918972
CBX3	GSM1022690	765.922482595349
CBX3	GSM1022691	1294.459552140455
CBX3	GSM1022692	2296.0065943051177
CBX3	GSM1022693	2078.794527851688
CBX3	GSM1022694	1770.3920410765893
CBX3	GSM1022695	1856.4628881201045
CBX3	GSM1385778	2471.469441301537
CBX3	GSM1385779	1506.004238531847
CBX3	GSM1385780	987.6299805398628
CBX3	GSM1385781	1877.0483512585815
CBX3	GSM1385782	2943.3531783651374
CBX3	GSM1385783	1033.4208540296502
CBX3	GSM1415906	2789.2180707446364
CBX3	GSM1415907	2614.711131830607
CBX3	GSM1415908	1655.7635369435395
CBX3	GSM1415909	2404.123607147525
CBX3	GSM1415910	2079.502722790712
CBX3	GSM1415911	2369.734837083157
CBX3	GSM1415912	945.9235853460714
CBX3	GSM1415913	946.5290850295852
CBX3	GSM1415914	1239.7576086044724
CBX3	GSM1415915	1447.9411805009015
CBX3	GSM1415916	1099.698804894052
CBX3	GSM1415917	1130.4390921640147
CBX3	GSM1415918	1052.8205179853553
CBX3	GSM1415919	1331.6663138037502
CBX3	GSM1415920	1281.491505395228
CBX3	GSM1415921	1293.3567062166958
CBX3	GSM2769390	953.9209661429104
CBX3	GSM2769391	2047.186101247331
CBX3	GSM2769392	706.1129622328424
CBX3	GSM2769393	1649.2392566700023
CBX3	GSM2769394	2380.5146155340517
CBX3	GSM2769395	2012.2432083992396
CBX3	GSM2769396	2307.203788875642
CBX3	GSM2769397	1223.9957834263264
CBX3	GSM2769398	1236.0127762077814
CBX3	GSM3103946	991.966811818273
CBX3	GSM3103947	1393.8420748566862
CBX3	GSM3103948	1652.3016487364223
CBX3	GSM3103949	2066.0987693034263
CBX3	GSM3103950	1414.889806391036
CBX3	GSM3103951	2174
CBX3	GSM3103952	688.0795603623596
CBX3	GSM3103953	1302.7763520421065
CBX3	GSM3103954	1234.7316892216686
CBX3	GSM3103955	1624.5673420707792
CBX3	GSM3103956	1114.2632814948247
CBX3	GSM3103957	2130.863432241608
CBX3	GSM3103958	1048.8046715726116
CBX3	GSM3103959	1148.7372090284014
CBX3	GSM3103960	1165
CBX3	GSM3103961	1077.4332634469908
CBX3	GSM3103962	1787.4749702764918
CBX3	GSM3103963	1207.1954360654724
CBX3	GSM3103964	998.9054778129776
CBX3	GSM3103965	1190.800820867279
CBX3	GSM4260265	1414.6583380368224
CBX3	GSM4260266	2271.918276118035
CBX3	GSM4260267	1229.5572557424257
CBX3	GSM4260268	1377.9809298768378
CBX3	GSM4260269	2118.120111020337
CBX3	GSM4260270	2071.1912817957773
CBX3	GSM4260271	1141.786932707239
CBX3	GSM4260272	1088.8548525542258
CBX3	GSM4260273	2064.663374344035
CBX3	GSM4260274	717.6590258371468
CBX3	GSM4260275	1278.5130907860964
CBX3	GSM4260276	1824.754564581696
CBX3	GSM4735785	1247.8434987488913
CBX3	GSM4735786	1562.6681061584368
CBX3	GSM4735787	1758.9164441554126
CBX3	GSM4735788	1631.132052344301
CBX3	GSM4735789	2112.8045816132135
CBX3	GSM4735790	1473.733867894381
CBX3	GSM4735791	1918.872491903238
CBX3	GSM4735792	1122.3006846682306
CBX3	GSM4735793	2080.748620059613
CBX3	GSM4735794	1980.8416802063864
CBX3	GSM4735795	1690.6052508108878
CBX3	GSM4735796	1149.2513411422556
CBX3	GSM4735797	1617.7292492350432
CBX3	GSM4735798	1129.7830159238576
CBX3	GSM4735799	1401.108449061372
CBX3	GSM4735800	873.9243193333205
CBX3	GSM4735801	1152.7594644566118
CBX3	GSM4735802	2341.050921041417
CBX3	GSM4735803	2697.1336699348476
CBX3	GSM4735804	2038.3920502480685
CBX3	GSM5282507	2259
CBX3	GSM5282508	1886.7232058929976
CBX3	GSM5282509	2174.8520230118843
CBX3	GSM5282510	2264.6938267626315
CBX3	GSM5282511	749.4950252791092
CBX3	GSM5282512	2078.8336458225735
CBX3	GSM5282513	1092.841965770963
CBX3	GSM5282514	1938
