Gene	sample	counts
CTC-248O19.1	GSM1022678	1.0118055576926337
CTC-248O19.1	GSM1022679	1.087332963645819
CTC-248O19.1	GSM1022680	1.024035163259057
CTC-248O19.1	GSM1022681	1.0254177019347264
CTC-248O19.1	GSM1022682	1.010650267145594
CTC-248O19.1	GSM1022683	1.0155104435348865
CTC-248O19.1	GSM1022684	1.045109579572174
CTC-248O19.1	GSM1022685	1.0299388126007114
CTC-248O19.1	GSM1022686	1.0512971560936306
CTC-248O19.1	GSM1022687	1.0872700680245635
CTC-248O19.1	GSM1022688	1.0474332992759388
CTC-248O19.1	GSM1022689	1.022581557181457
CTC-248O19.1	GSM1022690	1.0879580718683934
CTC-248O19.1	GSM1022691	1.0760262278806771
CTC-248O19.1	GSM1022692	1.0172824963691265
CTC-248O19.1	GSM1022693	1.0096136609284547
CTC-248O19.1	GSM1022694	1.0444790802811736
CTC-248O19.1	GSM1022695	1.0228445664573578
CTC-248O19.1	GSM1385778	1.0030314290996496
CTC-248O19.1	GSM1385779	1.077256250738088
CTC-248O19.1	GSM1385780	1.0665550545786855
CTC-248O19.1	GSM1385781	1.0118859036434402
CTC-248O19.1	GSM1385782	1.0069631126805123
CTC-248O19.1	GSM1385783	1.06319017904285
CTC-248O19.1	GSM1415906	1.001514567592329
CTC-248O19.1	GSM1415907	2.0151916237615466
CTC-248O19.1	GSM1415908	1.015183039205113
CTC-248O19.1	GSM1415909	1.0075958118807733
CTC-248O19.1	GSM1415910	1.008488226377649
CTC-248O19.1	GSM1415911	1.0045505879962513
CTC-248O19.1	GSM1415912	1.134200941661956
CTC-248O19.1	GSM1415913	1.1473079818540426
CTC-248O19.1	GSM1415914	1.094225603357875
CTC-248O19.1	GSM1415915	1.0757363896737755
CTC-248O19.1	GSM1415916	2.1520524557613543
CTC-248O19.1	GSM1415917	1.0953867172131926
CTC-248O19.1	GSM1415918	1.10242986176477
CTC-248O19.1	GSM1415919	1.102372776327608
CTC-248O19.1	GSM1415920	1.0823407984756992
CTC-248O19.1	GSM1415921	2.109880434284985
CTC-248O19.1	GSM2769390	1.0754464105331571
CTC-248O19.1	GSM2769391	1.0585243543160967
CTC-248O19.1	GSM2769392	1.0476453445591134
CTC-248O19.1	GSM2769393	1.0359543069535193
CTC-248O19.1	GSM2769394	1.0203663161311838
CTC-248O19.1	GSM2769395	1.059075372841705
CTC-248O19.1	GSM2769396	1.0181834902363824
CTC-248O19.1	GSM2769397	1.045256860312832
CTC-248O19.1	GSM2769398	1.0492468388860623
CTC-248O19.1	GSM3103946	1.0091218838436145
CTC-248O19.1	GSM3103947	1.8352101051437608
CTC-248O19.1	GSM3103948	2.1486367343776624
CTC-248O19.1	GSM3103949	0.8612333344324411
CTC-248O19.1	GSM3103950	2.005039876794099
CTC-248O19.1	GSM3103951	1
CTC-248O19.1	GSM3103952	1.0030314290996496
CTC-248O19.1	GSM3103953	1.0091218838436145
CTC-248O19.1	GSM3103954	1.0030314290996496
CTC-248O19.1	GSM3103955	1.595842182780726
CTC-248O19.1	GSM3103956	2.053941532709354
CTC-248O19.1	GSM3103957	1.0161485132291883
CTC-248O19.1	GSM3103958	1.023224069826938
CTC-248O19.1	GSM3103959	2.003029135184658
CTC-248O19.1	GSM3103960	1
CTC-248O19.1	GSM3103961	0.8911772236947816
CTC-248O19.1	GSM3103962	1.0075958118807733
CTC-248O19.1	GSM3103963	1.026526731348191
CTC-248O19.1	GSM3103964	1.0100156499625657
CTC-248O19.1	GSM3103965	2.003029135184658
CTC-248O19.1	GSM4260265	1.0214139624814602
CTC-248O19.1	GSM4260266	1.012441299517841
CTC-248O19.1	GSM4260267	1.0545087956624577
CTC-248O19.1	GSM4260268	1.0510914796924773
CTC-248O19.1	GSM4260269	1.018326976452085
CTC-248O19.1	GSM4260270	1.0142954367266297
CTC-248O19.1	GSM4260271	1.0905319319075826
CTC-248O19.1	GSM4260272	1.0717075320415608
CTC-248O19.1	GSM4260273	1.0091218838436145
CTC-248O19.1	GSM4260274	5.787572789009249
CTC-248O19.1	GSM4260275	1.0654275756550804
CTC-248O19.1	GSM4260276	1.0143160447924937
CTC-248O19.1	GSM4735785	3.2216269330866387
CTC-248O19.1	GSM4735786	1.0314640964742157
CTC-248O19.1	GSM4735787	1.0250095828411494
CTC-248O19.1	GSM4735788	1.0376158093793262
CTC-248O19.1	GSM4735789	4.128587360260309
CTC-248O19.1	GSM4735790	1.0371103926068832
CTC-248O19.1	GSM4735791	1.0520134275785296
CTC-248O19.1	GSM4735792	1.0719204247070016
CTC-248O19.1	GSM4735793	1.0572909654774456
CTC-248O19.1	GSM4735794	1.044747721627841
CTC-248O19.1	GSM4735795	1.0352757200311622
CTC-248O19.1	GSM4735796	1.094525086802148
CTC-248O19.1	GSM4735797	1.0813698190073815
CTC-248O19.1	GSM4735798	1.099010715879239
CTC-248O19.1	GSM4735799	1.0886623535830395
CTC-248O19.1	GSM4735800	1.0951432573099251
CTC-248O19.1	GSM4735801	1.0614728033670455
CTC-248O19.1	GSM4735802	1.0299388126007114
CTC-248O19.1	GSM4735803	1.0216415416419875
CTC-248O19.1	GSM4735804	1.041590214740965
CTC-248O19.1	GSM5282507	18
CTC-248O19.1	GSM5282508	111.34759903630808
CTC-248O19.1	GSM5282509	12.054607055955016
CTC-248O19.1	GSM5282510	70.23144023834497
CTC-248O19.1	GSM5282511	14.71659236172164
CTC-248O19.1	GSM5282512	37.26992592112184
CTC-248O19.1	GSM5282513	9.183545930848428
CTC-248O19.1	GSM5282514	51
CTC-248O19.1	GSM5282515	11.323808487748169
CTC-248O19.1	GSM5282516	11.60537674121644
CTC-248O19.1	GSM5282517	6.271371058626021
CTC-248O19.1	GSM5282518	29
CTC-248O19.1	GSM5282519	16.47131505259193
CTC-248O19.1	GSM5282520	12.521232931219222
CTC-248O19.1	GSM5282521	17.48697793086308
CTC-248O19.1	GSM5282522	20.59877625201423
CTC-248O19.1	GSM5282523	10
CTC-248O19.1	GSM5282524	4.042601068582376
CTC-248O19.1	GSM5282525	7
CTC-248O19.1	GSM5282526	38
CTC-248O19.1	GSM5282527	3.020889338041537
CTC-248O19.1	GSM5282528	12.286403834143256
CTC-248O19.1	GSM5282529	10
