Gene	sample	counts
TTC27	GSM1022678	478.58402878861574
TTC27	GSM1022679	64.15264485510333
TTC27	GSM1022680	270.34528310039104
TTC27	GSM1022681	566.0305714679689
TTC27	GSM1022682	75.79877003591953
TTC27	GSM1022683	324.96334193116365
TTC27	GSM1022684	322.9388600878018
TTC27	GSM1022685	352.23907390944333
TTC27	GSM1022686	416.31367381307774
TTC27	GSM1022687	338.14099115563926
TTC27	GSM1022688	238.81479223491405
TTC27	GSM1022689	516.4036863766357
TTC27	GSM1022690	202.3602013675212
TTC27	GSM1022691	270.08258319805
TTC27	GSM1022692	601.2139553541535
TTC27	GSM1022693	534.0856266311525
TTC27	GSM1022694	348.856012813912
TTC27	GSM1022695	444.9373864089506
TTC27	GSM1385778	571.7279145868002
TTC27	GSM1385779	321.02236271995025
TTC27	GSM1385780	183.44746938753391
TTC27	GSM1385781	420.9445359156712
TTC27	GSM1385782	577.9968266786141
TTC27	GSM1385783	192.43742240675584
TTC27	GSM1415906	536.8118082294883
TTC27	GSM1415907	579.3675918314447
TTC27	GSM1415908	427.3920595053526
TTC27	GSM1415909	497.752331069102
TTC27	GSM1415910	467.93853703922906
TTC27	GSM1415911	591.680296329792
TTC27	GSM1415912	188.2773563158847
TTC27	GSM1415913	172.0961972781064
TTC27	GSM1415914	249.4834375655955
TTC27	GSM1415915	464.718120339071
TTC27	GSM1415916	337.8722355545326
TTC27	GSM1415917	258.51126526231343
TTC27	GSM1415918	184.1057869147166
TTC27	GSM1415919	243.62438356840133
TTC27	GSM1415920	271.6675404174005
TTC27	GSM1415921	300.65796188561035
TTC27	GSM2769390	229.07008544356248
TTC27	GSM2769391	304.85501404303585
TTC27	GSM2769392	392.8670042096674
TTC27	GSM2769393	551.1276912992722
TTC27	GSM2769394	542.8348801817898
TTC27	GSM2769395	487.1746715071843
TTC27	GSM2769396	334.9823682877698
TTC27	GSM2769397	212.1871426435049
TTC27	GSM2769398	182.56894996617484
TTC27	GSM3103946	217.9703269102207
TTC27	GSM3103947	318.40895324244246
TTC27	GSM3103948	265.71474281803756
TTC27	GSM3103949	426.3105005440584
TTC27	GSM3103950	377.6158434628887
TTC27	GSM3103951	276
TTC27	GSM3103952	164.49715437234255
TTC27	GSM3103953	249.25310530937276
TTC27	GSM3103954	348.0519058975784
TTC27	GSM3103955	395.23691393535984
TTC27	GSM3103956	221.82568553261024
TTC27	GSM3103957	412.5562963710505
TTC27	GSM3103958	249.6666730377729
TTC27	GSM3103959	318.4816324943606
TTC27	GSM3103960	313
TTC27	GSM3103961	281.61200268755096
TTC27	GSM3103962	491.70675619781736
TTC27	GSM3103963	290.507064971538
TTC27	GSM3103964	181.80281699326184
TTC27	GSM3103965	339.5134384137995
TTC27	GSM4260265	289.06015138225325
TTC27	GSM4260266	543.6809778410806
TTC27	GSM4260267	275.22679566790146
TTC27	GSM4260268	330.0427246234379
TTC27	GSM4260269	530.5483547315364
TTC27	GSM4260270	430.0612651720908
TTC27	GSM4260271	242.09808888348337
TTC27	GSM4260272	249.70785496568368
TTC27	GSM4260273	396.58490035054047
TTC27	GSM4260274	185.20232924829597
TTC27	GSM4260275	252.50633543025404
TTC27	GSM4260276	415.8695783649224
TTC27	GSM4735785	179.33723260848956
TTC27	GSM4735786	342.4460800294396
TTC27	GSM4735787	329.028076092009
TTC27	GSM4735788	403.6325498485579
TTC27	GSM4735789	336.4798698612152
TTC27	GSM4735790	533.074741799938
TTC27	GSM4735791	265.10738374978945
TTC27	GSM4735792	294.77811679442544
TTC27	GSM4735793	236.83317626694785
TTC27	GSM4735794	554.7610401843835
TTC27	GSM4735795	271.24223864816446
TTC27	GSM4735796	317.41227517262297
TTC27	GSM4735797	375.23532719556147
TTC27	GSM4735798	256.0694967998627
TTC27	GSM4735799	216.6438083630249
TTC27	GSM4735800	298.9741092456096
TTC27	GSM4735801	204.86425104983985
TTC27	GSM4735802	592.2148172454091
TTC27	GSM4735803	592.5520941523529
TTC27	GSM4735804	462.4660553449884
TTC27	GSM5282507	539
TTC27	GSM5282508	247.43910896957348
TTC27	GSM5282509	529.3981598740245
TTC27	GSM5282510	254.99415224999095
TTC27	GSM5282511	212.33940407626935
TTC27	GSM5282512	253.64255140763473
TTC27	GSM5282513	314.2813496334796
TTC27	GSM5282514	460
TTC27	GSM5282515	297.50733208720186
TTC27	GSM5282516	248.98808281155272
TTC27	GSM5282517	226.81458662030775
TTC27	GSM5282518	519
TTC27	GSM5282519	25.256016413974297
TTC27	GSM5282520	205.55690728751557
TTC27	GSM5282521	375.4557026332367
TTC27	GSM5282522	121.53277988688394
TTC27	GSM5282523	475
TTC27	GSM5282524	227.3963101077586
TTC27	GSM5282525	333
TTC27	GSM5282526	336
TTC27	GSM5282527	347.40227387477677
TTC27	GSM5282528	385.997853789334
TTC27	GSM5282529	645
TTC27	GSM5282530	401.3591262299048
TTC27	GSM5282531	133.43600774402512
TTC27	GSM5282532	521.3617551700545
TTC27	GSM5282533	607.094967886212
TTC27	GSM5282534	393.53656198498345
TTC27	GSM5282535	402.60885617211625
TTC27	GSM5282536	270.90135461976814
TTC27	GSM4260927	393
TTC27	GSM4260928	412.6347018834461
TTC27	GSM4260929	388.9638152198105
TTC27	GSM4260930	617
TTC27	GSM4260931	390.1792259197637
TTC27	GSM4260932	346.52404038694584
TTC27	GSM4260933	388.3841750279086
TTC27	GSM4260934	430
TTC27	GSM4260935	348.9369263266665
TTC27	GSM4260936	305.66864350400084
TTC27	GSM4260937	378
TTC27	GSM4260938	308.7048524580033
TTC27	GSM4260939	419.63460382118586
TTC27	GSM4260940	395.7365032834413
TTC27	GSM4260941	539
TTC27	GSM4260942	375.1360038429921
TTC27	GSM4260943	358.25434521256597
TTC27	GSM4260944	354.64930546595764
TTC27	GSM4260945	251.36007634449135
TTC27	GSM4260946	340.4664481714356
TTC27	GSM4260947	215.14716436292417
TTC27	GSM4260948	454.1966521483521
TTC27	GSM4260949	164.81343286724706
TTC27	GSM4260950	367
TTC27	GSM4260951	367.3441985201815
TTC27	GSM4260952	381.7663788404499
TTC27	GSM4260953	446.1135683287912
TTC27	GSM4260954	379.86362107905154
TTC27	GSM4260955	164.27897719099667
TTC27	GSM4260956	82.77709528708161
TTC27	GSM4260957	410.2704633583105
TTC27	GSM4260958	167.4128100270685
TTC27	GSM4260959	178.09531929635574
TTC27	GSM4260960	313.89447890164587
TTC27	GSM4260961	151.4577457940471
TTC27	GSM4260962	303.1837798965944
TTC27	GSM4260963	267
