Gene	sample	counts
FCRL3	GSM1022678	5.059027788463169
FCRL3	GSM1022679	3.2619988909374578
FCRL3	GSM1022680	4.096140653036228
FCRL3	GSM1022681	3.0762531058041787
FCRL3	GSM1022682	15.159754007183906
FCRL3	GSM1022683	9.139593991813978
FCRL3	GSM1022684	5.225547897860871
FCRL3	GSM1022685	3.0898164378021344
FCRL3	GSM1022686	4.2051886243745225
FCRL3	GSM1022687	1.0872700680245635
FCRL3	GSM1022688	3.1422998978278165
FCRL3	GSM1022689	7.158070900270198
FCRL3	GSM1022690	1.0879580718683934
FCRL3	GSM1022691	3.228078683642031
FCRL3	GSM1022692	5.086412481845631
FCRL3	GSM1022693	3.0288409827853644
FCRL3	GSM1022694	3.133437240843521
FCRL3	GSM1022695	3.068533699372073
FCRL3	GSM1385778	1.0030314290996496
FCRL3	GSM1385779	1.077256250738088
FCRL3	GSM1385780	1.0665550545786855
FCRL3	GSM1385781	1.0118859036434402
FCRL3	GSM1385782	3.020889338041537
FCRL3	GSM1385783	1.06319017904285
FCRL3	GSM1415906	6.009087405553974
FCRL3	GSM1415907	4.030383247523093
FCRL3	GSM1415908	2.030366078410226
FCRL3	GSM1415909	10.075958118807732
FCRL3	GSM1415910	31.26313501770711
FCRL3	GSM1415911	5.022752939981257
FCRL3	GSM1415912	3.4026028249858684
FCRL3	GSM1415913	2.294615963708085
FCRL3	GSM1415914	5.4711280167893745
FCRL3	GSM1415915	6.454418338042652
FCRL3	GSM1415916	4.304104911522709
FCRL3	GSM1415917	7.667707020492348
FCRL3	GSM1415918	7.71700903235339
FCRL3	GSM1415919	4.4094911053104315
FCRL3	GSM1415920	10.823407984756992
FCRL3	GSM1415921	4.21976086856997
FCRL3	GSM2769390	1.0754464105331571
FCRL3	GSM2769391	1.0585243543160967
FCRL3	GSM2769392	1.0476453445591134
FCRL3	GSM2769393	1.0359543069535193
FCRL3	GSM2769394	1.0203663161311838
FCRL3	GSM2769395	1.059075372841705
FCRL3	GSM2769396	1.0181834902363824
FCRL3	GSM2769397	1.045256860312832
FCRL3	GSM2769398	1.0492468388860623
FCRL3	GSM3103946	9.08209695459253
FCRL3	GSM3103947	17.434495998865724
FCRL3	GSM3103948	113.16153467722354
FCRL3	GSM3103949	22.392066695243468
FCRL3	GSM3103950	13.36693251196066
FCRL3	GSM3103951	27
FCRL3	GSM3103952	4.012125716398598
FCRL3	GSM3103953	2.018243767687229
FCRL3	GSM3103954	10.030314290996497
FCRL3	GSM3103955	26.597369713012103
FCRL3	GSM3103956	43.13277218689644
FCRL3	GSM3103957	31.500603910104836
FCRL3	GSM3103958	16.37158511723101
FCRL3	GSM3103959	4.006058270369316
FCRL3	GSM3103960	13
