Gene	sample	counts
CTB-60B18.10	GSM1022678	2.0236111153852674
CTB-60B18.10	GSM1022679	2.1746659272916387
CTB-60B18.10	GSM1022680	2.048070326518114
CTB-60B18.10	GSM1022681	2.0508354038694527
CTB-60B18.10	GSM1022682	10.10650267145594
CTB-60B18.10	GSM1022683	3.0465313306046595
CTB-60B18.10	GSM1022684	2.090219159144348
CTB-60B18.10	GSM1022685	2.059877625201423
CTB-60B18.10	GSM1022686	1.0512971560936306
CTB-60B18.10	GSM1022687	2.174540136049127
CTB-60B18.10	GSM1022688	2.0948665985518775
CTB-60B18.10	GSM1022689	2.045163114362914
CTB-60B18.10	GSM1022690	2.175916143736787
CTB-60B18.10	GSM1022691	1.0760262278806771
CTB-60B18.10	GSM1022692	2.0345649927382525
CTB-60B18.10	GSM1022693	2.0192273218569095
CTB-60B18.10	GSM1022694	2.0889581605623473
CTB-60B18.10	GSM1022695	2.0456891329147155
CTB-60B18.10	GSM1385778	4.012125716398598
CTB-60B18.10	GSM1385779	1.077256250738088
CTB-60B18.10	GSM1385780	1.0665550545786855
CTB-60B18.10	GSM1385781	1.0118859036434402
CTB-60B18.10	GSM1385782	4.027852450722049
CTB-60B18.10	GSM1385783	1.06319017904285
CTB-60B18.10	GSM1415906	6.009087405553974
CTB-60B18.10	GSM1415907	4.030383247523093
CTB-60B18.10	GSM1415908	1.015183039205113
CTB-60B18.10	GSM1415909	3.02278743564232
CTB-60B18.10	GSM1415910	3.0254646791329467
CTB-60B18.10	GSM1415911	2.0091011759925026
CTB-60B18.10	GSM1415912	1.134200941661956
CTB-60B18.10	GSM1415913	1.1473079818540426
CTB-60B18.10	GSM1415914	4.3769024134315
CTB-60B18.10	GSM1415915	1.0757363896737755
CTB-60B18.10	GSM1415916	1.0760262278806771
CTB-60B18.10	GSM1415917	1.0953867172131926
CTB-60B18.10	GSM1415918	1.10242986176477
CTB-60B18.10	GSM1415919	1.102372776327608
CTB-60B18.10	GSM1415920	1.0823407984756992
CTB-60B18.10	GSM1415921	1.0549402171424924
CTB-60B18.10	GSM2769390	1.0754464105331571
CTB-60B18.10	GSM2769391	1.0585243543160967
CTB-60B18.10	GSM2769392	5.238226722795567
CTB-60B18.10	GSM2769393	1.0359543069535193
CTB-60B18.10	GSM2769394	1.0203663161311838
CTB-60B18.10	GSM2769395	1.059075372841705
CTB-60B18.10	GSM2769396	3.054550470709147
CTB-60B18.10	GSM2769397	3.135770580938496
CTB-60B18.10	GSM2769398	1.0492468388860623
CTB-60B18.10	GSM3103946	4.036487535374458
CTB-60B18.10	GSM3103947	0.9176050525718804
CTB-60B18.10	GSM3103948	0.7162122447925541
CTB-60B18.10	GSM3103949	2.583700003297323
CTB-60B18.10	GSM3103950	2.005039876794099
CTB-60B18.10	GSM3103951	3
CTB-60B18.10	GSM3103952	1.0030314290996496
CTB-60B18.10	GSM3103953	3.027365651530843
CTB-60B18.10	GSM3103954	3.009094287298949
CTB-60B18.10	GSM3103955	3.723631759821694
CTB-60B18.10	GSM3103956	2.053941532709354
CTB-60B18.10	GSM3103957	6.09689107937513
CTB-60B18.10	GSM3103958	1.023224069826938
CTB-60B18.10	GSM3103959	1.001514567592329
CTB-60B18.10	GSM3103960	1
CTB-60B18.10	GSM3103961	0.8911772236947816
CTB-60B18.10	GSM3103962	2.0151916237615466
CTB-60B18.10	GSM3103963	1.026526731348191
CTB-60B18.10	GSM3103964	1.0100156499625657
CTB-60B18.10	GSM3103965	2.003029135184658
CTB-60B18.10	GSM4260265	1.0214139624814602
CTB-60B18.10	GSM4260266	2.024882599035682
CTB-60B18.10	GSM4260267	1.0545087956624577
CTB-60B18.10	GSM4260268	1.0510914796924773
CTB-60B18.10	GSM4260269	4.07330790580834
CTB-60B18.10	GSM4260270	3.042886310179888
CTB-60B18.10	GSM4260271	2.181063863815165
CTB-60B18.10	GSM4260272	4.286830128166243
CTB-60B18.10	GSM4260273	3.027365651530843
CTB-60B18.10	GSM4260274	3.6172329931307807
CTB-60B18.10	GSM4260275	1.0654275756550804
CTB-60B18.10	GSM4260276	1.0143160447924937
CTB-60B18.10	GSM4735785	2.1477512887244257
CTB-60B18.10	GSM4735786	2.0629281929484313
CTB-60B18.10	GSM4735787	11.275105411252644
CTB-60B18.10	GSM4735788	2.0752316187586524
CTB-60B18.10	GSM4735789	2.0642936801301546
CTB-60B18.10	GSM4735790	2.0742207852137664
CTB-60B18.10	GSM4735791	2.104026855157059
CTB-60B18.10	GSM4735792	2.143840849414003
CTB-60B18.10	GSM4735793	2.114581930954891
CTB-60B18.10	GSM4735794	2.089495443255682
CTB-60B18.10	GSM4735795	2.0705514400623244
CTB-60B18.10	GSM4735796	2.189050173604296
CTB-60B18.10	GSM4735797	2.162739638014763
CTB-60B18.10	GSM4735798	2.198021431758478
CTB-60B18.10	GSM4735799	2.177324707166079
CTB-60B18.10	GSM4735800	2.1902865146198507
CTB-60B18.10	GSM4735801	2.1229456067340915
CTB-60B18.10	GSM4735802	2.059877625201423
CTB-60B18.10	GSM4735803	2.0432830832839755
CTB-60B18.10	GSM4735804	2.08318042948193
CTB-60B18.10	GSM5282507	5
CTB-60B18.10	GSM5282508	7.216974011612559
CTB-60B18.10	GSM5282509	3.013651763988754
CTB-60B18.10	GSM5282510	4.321934783898152
CTB-60B18.10	GSM5282511	1.0511851686944027
CTB-60B18.10	GSM5282512	5.176378600155811
CTB-60B18.10	GSM5282513	4.081575969265969
CTB-60B18.10	GSM5282514	4
CTB-60B18.10	GSM5282515	1.0294371352498335
CTB-60B18.10	GSM5282516	1.0550342492014946
CTB-60B18.10	GSM5282517	4.180914039084014
CTB-60B18.10	GSM5282518	4
CTB-60B18.10	GSM5282519	1.0980876701727953
CTB-60B18.10	GSM5282520	1.0434360776016018
CTB-60B18.10	GSM5282521	1.0286457606390047
CTB-60B18.10	GSM5282522	1.0299388126007114
CTB-60B18.10	GSM5282523	1
CTB-60B18.10	GSM5282524	1.010650267145594
CTB-60B18.10	GSM5282525	3
CTB-60B18.10	GSM5282526	1
CTB-60B18.10	GSM5282527	1.0069631126805123
CTB-60B18.10	GSM5282528	3.071600958535814
CTB-60B18.10	GSM5282529	5
CTB-60B18.10	GSM5282530	1.0212700412974676
CTB-60B18.10	GSM5282531	1.0343876569304271
CTB-60B18.10	GSM5282532	3.013651763988754
CTB-60B18.10	GSM5282533	0.9667117323028852
CTB-60B18.10	GSM5282534	1.0039198009821009
CTB-60B18.10	GSM5282535	4.006058270369316
CTB-60B18.10	GSM5282536	1.0146118150553114
CTB-60B18.10	GSM4260927	4
CTB-60B18.10	GSM4260928	2.126982999399207
CTB-60B18.10	GSM4260929	2.5974211366932254
CTB-60B18.10	GSM4260930	4
CTB-60B18.10	GSM4260931	3.009094287298949
CTB-60B18.10	GSM4260932	3.004543702776987
CTB-60B18.10	GSM4260933	3.362633550025183
CTB-60B18.10	GSM4260934	4
CTB-60B18.10	GSM4260935	3.0254646791329467
CTB-60B18.10	GSM4260936	2.031020887069773
CTB-60B18.10	GSM4260937	2
CTB-60B18.10	GSM4260938	1.050016504959195
CTB-60B18.10	GSM4260939	4.006058270369316
CTB-60B18.10	GSM4260940	3.020889338041537
CTB-60B18.10	GSM4260941	2
CTB-60B18.10	GSM4260942	1.923774378682011
CTB-60B18.10	GSM4260943	4.059539322521994
CTB-60B18.10	GSM4260944	2.440247514674021
