Gene	sample	counts
A4GNT	GSM1022678	5.059027788463169
A4GNT	GSM1022679	8.698663709166555
A4GNT	GSM1022680	5.120175816295284
A4GNT	GSM1022681	3.0762531058041787
A4GNT	GSM1022682	8.085202137164751
A4GNT	GSM1022683	13.201635765953524
A4GNT	GSM1022684	3.1353287387165225
A4GNT	GSM1022685	3.0898164378021344
A4GNT	GSM1022686	3.153891468280892
A4GNT	GSM1022687	3.2618102040736905
A4GNT	GSM1022688	11.521766292035329
A4GNT	GSM1022689	5.112907785907284
A4GNT	GSM1022690	3.2638742156051803
A4GNT	GSM1022691	3.228078683642031
A4GNT	GSM1022692	3.0518474891073786
A4GNT	GSM1022693	11.105750270213004
A4GNT	GSM1022694	3.133437240843521
A4GNT	GSM1022695	3.068533699372073
A4GNT	GSM1385778	5.015157145498248
A4GNT	GSM1385779	6.463537504428528
A4GNT	GSM1385780	6.399330327472114
A4GNT	GSM1385781	5.059429518217201
A4GNT	GSM1385782	5.034815563402561
A4GNT	GSM1385783	5.315950895214249
A4GNT	GSM1415906	7.0106019731463025
A4GNT	GSM1415907	8.060766495046186
A4GNT	GSM1415908	7.1062812744357915
A4GNT	GSM1415909	5.037979059403867
A4GNT	GSM1415910	3.0254646791329467
A4GNT	GSM1415911	7.0318541159737595
A4GNT	GSM1415912	3.4026028249858684
A4GNT	GSM1415913	5.736539909270213
A4GNT	GSM1415914	5.4711280167893745
A4GNT	GSM1415915	3.227209169021326
A4GNT	GSM1415916	7.5321835951647405
A4GNT	GSM1415917	3.286160151639578
A4GNT	GSM1415918	3.30728958529431
A4GNT	GSM1415919	8.818982210620863
A4GNT	GSM1415920	3.2470223954270976
A4GNT	GSM1415921	3.1648206514274775
A4GNT	GSM2769390	5.377232052665786
A4GNT	GSM2769391	5.2926217715804835
A4GNT	GSM2769392	5.238226722795567
A4GNT	GSM2769393	5.179771534767596
A4GNT	GSM2769394	5.101831580655919
A4GNT	GSM2769395	5.295376864208525
A4GNT	GSM2769396	7.127284431654676
A4GNT	GSM2769397	5.22628430156416
A4GNT	GSM2769398	5.246234194430311
A4GNT	GSM3103946	14.127706373810602
A4GNT	GSM3103947	7.340840420575042
A4GNT	GSM3103948	1.4324244895851082
A4GNT	GSM3103949	3.4449333377297644
A4GNT	GSM3103950	3.341733127990165
A4GNT	GSM3103951	3
A4GNT	GSM3103952	10.030314290996497
A4GNT	GSM3103953	1.0091218838436145
A4GNT	GSM3103954	4.012125716398598
A4GNT	GSM3103955	0.5319473942602421
A4GNT	GSM3103956	1.026970766354677
A4GNT	GSM3103957	4.064594052916753
A4GNT	GSM3103958	11.25546476809632
A4GNT	GSM3103959	4.006058270369316
A4GNT	GSM3103960	11
A4GNT	GSM3103961	1.7823544473895632
A4GNT	GSM3103962	1.0075958118807733
A4GNT	GSM3103963	9.238740582133715
A4GNT	GSM3103964	6.060093899775395
A4GNT	GSM3103965	1.001514567592329
A4GNT	GSM4260265	5.1070698124073015
A4GNT	GSM4260266	22.2737085893925
A4GNT	GSM4260267	5.272543978312288
A4GNT	GSM4260268	4.204365918769909
A4GNT	GSM4260269	15.274904646781277
A4GNT	GSM4260270	4.057181746906518
A4GNT	GSM4260271	2.181063863815165
A4GNT	GSM4260272	4.286830128166243
A4GNT	GSM4260273	4.036487535374458
A4GNT	GSM4260274	2.1703397958784683
A4GNT	GSM4260275	2.130855151310161
A4GNT	GSM4260276	5.071580223962468
