Gene	sample	counts
IGFBPL1	GSM1022678	1.0118055576926337
IGFBPL1	GSM1022679	1.087332963645819
IGFBPL1	GSM1022680	5.120175816295284
IGFBPL1	GSM1022681	1.0254177019347264
IGFBPL1	GSM1022682	24.255606411494252
IGFBPL1	GSM1022683	1.0155104435348865
IGFBPL1	GSM1022684	1.045109579572174
IGFBPL1	GSM1022685	1.0299388126007114
IGFBPL1	GSM1022686	1.0512971560936306
IGFBPL1	GSM1022687	1.0872700680245635
IGFBPL1	GSM1022688	3.1422998978278165
IGFBPL1	GSM1022689	1.022581557181457
IGFBPL1	GSM1022690	1.0879580718683934
IGFBPL1	GSM1022691	1.0760262278806771
IGFBPL1	GSM1022692	3.0518474891073786
IGFBPL1	GSM1022693	1.0096136609284547
IGFBPL1	GSM1022694	1.0444790802811736
IGFBPL1	GSM1022695	1.0228445664573578
IGFBPL1	GSM1385778	3.009094287298949
IGFBPL1	GSM1385779	1.077256250738088
IGFBPL1	GSM1385780	1.0665550545786855
IGFBPL1	GSM1385781	2.0237718072868804
IGFBPL1	GSM1385782	2.0139262253610246
IGFBPL1	GSM1385783	2.1263803580857
IGFBPL1	GSM1415906	6.009087405553974
IGFBPL1	GSM1415907	1.0075958118807733
IGFBPL1	GSM1415908	5.075915196025566
IGFBPL1	GSM1415909	5.037979059403867
IGFBPL1	GSM1415910	8.067905811021191
IGFBPL1	GSM1415911	1.0045505879962513
IGFBPL1	GSM1415912	1.134200941661956
IGFBPL1	GSM1415913	1.1473079818540426
IGFBPL1	GSM1415914	2.18845120671575
IGFBPL1	GSM1415915	3.227209169021326
IGFBPL1	GSM1415916	1.0760262278806771
IGFBPL1	GSM1415917	2.190773434426385
IGFBPL1	GSM1415918	1.10242986176477
IGFBPL1	GSM1415919	1.102372776327608
IGFBPL1	GSM1415920	1.0823407984756992
IGFBPL1	GSM1415921	1.0549402171424924
IGFBPL1	GSM2769390	3.226339231599471
IGFBPL1	GSM2769391	1.0585243543160967
IGFBPL1	GSM2769392	1.0476453445591134
IGFBPL1	GSM2769393	1.0359543069535193
IGFBPL1	GSM2769394	1.0203663161311838
IGFBPL1	GSM2769395	3.177226118525115
IGFBPL1	GSM2769396	6.109100941418294
