Gene	sample	counts
GRIK2	GSM1022678	2.0236111153852674
GRIK2	GSM1022679	3.2619988909374578
GRIK2	GSM1022680	1.024035163259057
GRIK2	GSM1022681	1.0254177019347264
GRIK2	GSM1022682	9.095852404310344
GRIK2	GSM1022683	1.0155104435348865
GRIK2	GSM1022684	1.045109579572174
GRIK2	GSM1022685	2.059877625201423
GRIK2	GSM1022686	1.0512971560936306
GRIK2	GSM1022687	3.2618102040736905
GRIK2	GSM1022688	1.0474332992759388
GRIK2	GSM1022689	1.022581557181457
GRIK2	GSM1022690	1.0879580718683934
GRIK2	GSM1022691	1.0760262278806771
GRIK2	GSM1022692	2.0345649927382525
GRIK2	GSM1022693	2.0192273218569095
GRIK2	GSM1022694	1.0444790802811736
GRIK2	GSM1022695	1.0228445664573578
GRIK2	GSM1385778	10.030314290996497
GRIK2	GSM1385779	1.077256250738088
GRIK2	GSM1385780	2.133110109157371
GRIK2	GSM1385781	2.0237718072868804
GRIK2	GSM1385782	2.0139262253610246
GRIK2	GSM1385783	10.6319017904285
GRIK2	GSM1415906	2.003029135184658
GRIK2	GSM1415907	2.0151916237615466
GRIK2	GSM1415908	1.015183039205113
GRIK2	GSM1415909	2.0151916237615466
GRIK2	GSM1415910	1.008488226377649
GRIK2	GSM1415911	3.013651763988754
GRIK2	GSM1415912	1.134200941661956
GRIK2	GSM1415913	1.1473079818540426
GRIK2	GSM1415914	1.094225603357875
GRIK2	GSM1415915	1.0757363896737755
GRIK2	GSM1415916	2.1520524557613543
GRIK2	GSM1415917	3.286160151639578
GRIK2	GSM1415918	4.40971944705908
GRIK2	GSM1415919	1.102372776327608
GRIK2	GSM1415920	5.411703992378496
GRIK2	GSM1415921	1.0549402171424924
GRIK2	GSM2769390	11.829910515864729
GRIK2	GSM2769391	15.87786531474145
GRIK2	GSM2769392	14.667034823827588
GRIK2	GSM2769393	4.143817227814077
GRIK2	GSM2769394	22.448058954886044
GRIK2	GSM2769395	10.59075372841705
