Gene	sample	counts
WNT11	GSM1022678	4.047222230770535
WNT11	GSM1022679	10.873329636458193
WNT11	GSM1022680	1.024035163259057
WNT11	GSM1022681	4.1016708077389055
WNT11	GSM1022682	15.159754007183906
WNT11	GSM1022683	2.031020887069773
WNT11	GSM1022684	2.090219159144348
WNT11	GSM1022685	1.0299388126007114
WNT11	GSM1022686	1.0512971560936306
WNT11	GSM1022687	2.174540136049127
WNT11	GSM1022688	10.474332992759388
WNT11	GSM1022689	1.022581557181457
WNT11	GSM1022690	14.143454934289116
WNT11	GSM1022691	4.304104911522709
WNT11	GSM1022692	4.069129985476505
WNT11	GSM1022693	2.0192273218569095
WNT11	GSM1022694	2.0889581605623473
WNT11	GSM1022695	6.137067398744146
WNT11	GSM1385778	13.039408578295443
WNT11	GSM1385779	1.077256250738088
WNT11	GSM1385780	6.399330327472114
WNT11	GSM1385781	1.0118859036434402
WNT11	GSM1385782	6.041778676083074
WNT11	GSM1385783	12.7582821485142
WNT11	GSM1415906	6.009087405553974
WNT11	GSM1415907	9.06836230692696
WNT11	GSM1415908	10.151830392051131
WNT11	GSM1415909	6.04557487128464
WNT11	GSM1415910	5.0424411318882445
WNT11	GSM1415911	13.059157643951268
WNT11	GSM1415912	2.268401883323912
WNT11	GSM1415913	2.294615963708085
WNT11	GSM1415914	2.18845120671575
WNT11	GSM1415915	2.151472779347551
WNT11	GSM1415916	2.1520524557613543
WNT11	GSM1415917	2.190773434426385
WNT11	GSM1415918	2.20485972352954
WNT11	GSM1415919	3.3071183289828237
WNT11	GSM1415920	2.1646815969513984
WNT11	GSM1415921	2.109880434284985
WNT11	GSM2769390	15.0562497474642
WNT11	GSM2769391	2.1170487086321934
WNT11	GSM2769392	14.667034823827588
WNT11	GSM2769393	1.0359543069535193
WNT11	GSM2769394	1.0203663161311838
WNT11	GSM2769395	1.059075372841705
WNT11	GSM2769396	3.054550470709147
WNT11	GSM2769397	3.135770580938496
WNT11	GSM2769398	1.0492468388860623
WNT11	GSM3103946	4.036487535374458
WNT11	GSM3103947	11.928865683434443
WNT11	GSM3103948	2.8648489791702163
WNT11	GSM3103949	0.8612333344324411
WNT11	GSM3103950	3.341733127990165
WNT11	GSM3103951	1
WNT11	GSM3103952	5.015157145498248
WNT11	GSM3103953	1.0091218838436145
WNT11	GSM3103954	10.030314290996497
WNT11	GSM3103955	2.6597369713012102
WNT11	GSM3103956	1.026970766354677
WNT11	GSM3103957	1.0161485132291883
WNT11	GSM3103958	4.092896279307753
WNT11	GSM3103959	1.001514567592329
WNT11	GSM3103960	6
WNT11	GSM3103961	0.8911772236947816
WNT11	GSM3103962	9.06836230692696
WNT11	GSM3103963	3.0795801940445724
WNT11	GSM3103964	9.090140849663092
WNT11	GSM3103965	8.012116540738631
WNT11	GSM4260265	1.0214139624814602
WNT11	GSM4260266	14.174178193249771
WNT11	GSM4260267	1.0545087956624577
WNT11	GSM4260268	2.1021829593849546
WNT11	GSM4260269	8.14661581161668
WNT11	GSM4260270	1.0142954367266297
WNT11	GSM4260271	1.0905319319075826
WNT11	GSM4260272	17.147320512664972
WNT11	GSM4260273	1.0091218838436145
WNT11	GSM4260274	1.4468931972523122
WNT11	GSM4260275	9.588848180895722
WNT11	GSM4260276	1.0143160447924937
WNT11	GSM4735785	8.591005154897703
WNT11	GSM4735786	1.0314640964742157
WNT11	GSM4735787	6.150057497046897
WNT11	GSM4735788	4.150463237517305
WNT11	GSM4735789	9.289321560585696
WNT11	GSM4735790	26.964870207778965
WNT11	GSM4735791	9.468120848206766
WNT11	GSM4735792	6.431522548242009
WNT11	GSM4735793	4.229163861909782
WNT11	GSM4735794	1.044747721627841
WNT11	GSM4735795	2.0705514400623244
WNT11	GSM4735796	10.945250868021482
WNT11	GSM4735797	2.162739638014763
WNT11	GSM4735798	10.990107158792387
WNT11	GSM4735799	2.177324707166079
WNT11	GSM4735800	13.141719087719103
WNT11	GSM4735801	2.1229456067340915
WNT11	GSM4735802	2.059877625201423
WNT11	GSM4735803	2.0432830832839755
WNT11	GSM4735804	2.08318042948193
WNT11	GSM5282507	4
WNT11	GSM5282508	4.123985149492891
WNT11	GSM5282509	6.027303527977508
WNT11	GSM5282510	4.321934783898152
WNT11	GSM5282511	5.2559258434720135
WNT11	GSM5282512	5.176378600155811
WNT11	GSM5282513	4.081575969265969
WNT11	GSM5282514	5
WNT11	GSM5282515	6.1766228114990005
WNT11	GSM5282516	8.440273993611957
WNT11	GSM5282517	4.180914039084014
WNT11	GSM5282518	7
WNT11	GSM5282519	4.392350680691181
WNT11	GSM5282520	4.173744310406407
WNT11	GSM5282521	5.143228803195023
WNT11	GSM5282522	4.119755250402846
WNT11	GSM5282523	6
WNT11	GSM5282524	21.22365561005747
WNT11	GSM5282525	5
