Gene	sample	counts
RNF217-AS1	GSM1022678	19.22430559616004
RNF217-AS1	GSM1022679	6.5239977818749155
RNF217-AS1	GSM1022680	18.432632938663023
RNF217-AS1	GSM1022681	24.61002484643343
RNF217-AS1	GSM1022682	13.13845347289272
RNF217-AS1	GSM1022683	6.093062661209319
RNF217-AS1	GSM1022684	16.721753273154786
RNF217-AS1	GSM1022685	8.239510500805691
RNF217-AS1	GSM1022686	13.6668630292172
RNF217-AS1	GSM1022687	4.349080272098254
RNF217-AS1	GSM1022688	24.09096588334659
RNF217-AS1	GSM1022689	13.29356024335894
RNF217-AS1	GSM1022690	1.0879580718683934
RNF217-AS1	GSM1022691	9.684236050926094
RNF217-AS1	GSM1022692	9.155542467322135
RNF217-AS1	GSM1022693	18.173045896712186
RNF217-AS1	GSM1022694	16.71166528449878
RNF217-AS1	GSM1022695	14.31982393040301
RNF217-AS1	GSM1385778	18.054565723793697
RNF217-AS1	GSM1385779	11.84981875811897
RNF217-AS1	GSM1385780	11.732105600365545
RNF217-AS1	GSM1385781	8.095087229147522
RNF217-AS1	GSM1385782	12.083557352166148
RNF217-AS1	GSM1385783	17.0110428646856
RNF217-AS1	GSM1415906	23.034835054623567
RNF217-AS1	GSM1415907	19.144320425734698
RNF217-AS1	GSM1415908	12.182196470461358
RNF217-AS1	GSM1415909	25.189895297019333
RNF217-AS1	GSM1415910	12.101858716531789
RNF217-AS1	GSM1415911	17.077359995936273
RNF217-AS1	GSM1415912	10.207808474957606
RNF217-AS1	GSM1415913	6.8838478911242555
RNF217-AS1	GSM1415914	8.753804826863
RNF217-AS1	GSM1415915	7.530154727716428
RNF217-AS1	GSM1415916	8.608209823045417
RNF217-AS1	GSM1415917	12.04925388934512
RNF217-AS1	GSM1415918	11.0242986176477
RNF217-AS1	GSM1415919	19.84270997389694
RNF217-AS1	GSM1415920	7.576385589329894
RNF217-AS1	GSM1415921	15.824103257137388
RNF217-AS1	GSM2769390	5.377232052665786
RNF217-AS1	GSM2769391	12.70229225179316
RNF217-AS1	GSM2769392	7.333517411913793
RNF217-AS1	GSM2769393	7.251680148674635
RNF217-AS1	GSM2769394	26.529524219410774
RNF217-AS1	GSM2769395	8.47260298273364
RNF217-AS1	GSM2769396	24.436403765673177
RNF217-AS1	GSM2769397	15.67885290469248
RNF217-AS1	GSM2769398	13.64020890551881
RNF217-AS1	GSM3103946	1.0091218838436145
RNF217-AS1	GSM3103947	19.269706104009487
RNF217-AS1	GSM3103948	17.905306119813854
RNF217-AS1	GSM3103949	18.947133357513703
RNF217-AS1	GSM3103950	12.030239260764596
RNF217-AS1	GSM3103951	25
RNF217-AS1	GSM3103952	14.042440007395095
RNF217-AS1	GSM3103953	14.127706373810602
RNF217-AS1	GSM3103954	14.042440007395095
RNF217-AS1	GSM3103955	7.447263519643388
RNF217-AS1	GSM3103956	1.026970766354677
RNF217-AS1	GSM3103957	8.129188105833506
RNF217-AS1	GSM3103958	20.46448139653876
RNF217-AS1	GSM3103959	10.01514567592329
RNF217-AS1	GSM3103960	12
RNF217-AS1	GSM3103961	14.258835579116504
RNF217-AS1	GSM3103962	14.106341366330826
RNF217-AS1	GSM3103963	10.265267313481909
RNF217-AS1	GSM3103964	5.050078249812829
RNF217-AS1	GSM3103965	10.01514567592329
RNF217-AS1	GSM4260265	3.0642418874443806
RNF217-AS1	GSM4260266	23.28614988891034
RNF217-AS1	GSM4260267	8.436070365299662
RNF217-AS1	GSM4260268	2.1021829593849546
RNF217-AS1	GSM4260269	20.366539529041702
RNF217-AS1	GSM4260270	12.171545240719553
RNF217-AS1	GSM4260271	7.633723523353078
RNF217-AS1	GSM4260272	16.07561298062341
RNF217-AS1	GSM4260273	19.17331579302867
RNF217-AS1	GSM4260274	14.468931972523125
RNF217-AS1	GSM4260275	13.850558483516044
RNF217-AS1	GSM4260276	24.34358507501985
RNF217-AS1	GSM4735785	8.591005154897703
RNF217-AS1	GSM4735786	8.251712771793725
RNF217-AS1	GSM4735787	8.200076662729195
RNF217-AS1	GSM4735788	18.677084568827873
RNF217-AS1	GSM4735789	8.257174720520618
RNF217-AS1	GSM4735790	8.296883140855066
RNF217-AS1	GSM4735791	8.416107420628236
RNF217-AS1	GSM4735792	8.575363397656012
RNF217-AS1	GSM4735793	8.458327723819565
RNF217-AS1	GSM4735794	8.357981773022727
RNF217-AS1	GSM4735795	11.388032920342782
RNF217-AS1	GSM4735796	4.378100347208592
RNF217-AS1	GSM4735797	19.46465674213287
RNF217-AS1	GSM4735798	14.287139306430106
RNF217-AS1	GSM4735799	11.975285889413437
RNF217-AS1	GSM4735800	4.380573029239701
RNF217-AS1	GSM4735801	4.245891213468183
RNF217-AS1	GSM4735802	6.179632875604269
RNF217-AS1	GSM4735803	29.62760470761765
RNF217-AS1	GSM4735804	30.206116227487986
RNF217-AS1	GSM5282507	7
RNF217-AS1	GSM5282508	7.216974011612559
RNF217-AS1	GSM5282509	7.0318541159737595
RNF217-AS1	GSM5282510	7.563385871821766
RNF217-AS1	GSM5282511	7.35829618086082
